day,mean,min,max,var
1,0.48224684741544466,0.2516518541111323,1.2887318738886961,evspsbl
2,0.4717953375268386,0.24516838843259883,1.1568003686302937,evspsbl
3,0.4614135572899512,0.23418084068930764,1.0920623961701887,evspsbl
4,0.4550154244974539,0.2281090465107645,1.0793136019864853,evspsbl
5,0.4467929632204283,0.2178588358735098,1.0650297671839293,evspsbl
6,0.43504898884739135,0.20934545017680753,1.043054637091115,evspsbl
7,0.4257199931202801,0.2136016050936444,1.035160762464461,evspsbl
8,0.41702010506466725,0.21514387648377345,1.0040117004349467,evspsbl
9,0.41127169661264323,0.20275841466444547,0.9384779923435225,evspsbl
10,0.39809813710514413,0.19683215347656075,0.9174501774099504,evspsbl
11,0.3954386346634762,0.2152511915937014,0.9171261246397966,evspsbl
12,0.39069597403093587,0.20621384787128982,0.964386928450008,evspsbl
13,0.38819798592711885,0.20839123939082044,1.0060702799113668,evspsbl
14,0.3830744576983015,0.1875087538516538,1.0147672297710562,evspsbl
15,0.37276504537749544,0.17101909690768982,0.9938899158520477,evspsbl
16,0.36774884919639417,0.16933732604388269,0.9752685079002699,evspsbl
17,0.36293731275045665,0.19556307514672025,0.974985898655246,evspsbl
18,0.35583462950178146,0.18777066143458057,0.8758677017907427,evspsbl
19,0.34481725036910216,0.17656892134262442,0.7789020072984667,evspsbl
20,0.3370333245613667,0.18786814266025886,0.6864935025447917,evspsbl
21,0.3379650991008737,0.18948671212848328,0.6707239060711832,evspsbl
22,0.33599556239123884,0.18177216612783223,0.7248512293051661,evspsbl
23,0.3331838624820557,0.17465742552945113,0.826172020464128,evspsbl
24,0.3292219033099365,0.18212647388944414,0.7760124226560625,evspsbl
25,0.32531793216919913,0.19330614749745878,0.7373825586563995,evspsbl
26,0.32332683836491793,0.18399226429396076,0.7415321209922574,evspsbl
27,0.32179312549625344,0.16660104944271437,0.7161617932579314,evspsbl
28,0.3190697535380264,0.17694580721837866,0.7586445583985579,evspsbl
29,0.31427985076291637,0.17158938338803556,0.783709536473671,evspsbl
30,0.311655849086643,0.17889628566825463,0.8994003614476943,evspsbl
31,0.3090100222273017,0.17293166128947346,0.925919644130875,evspsbl
32,0.3093774756441953,0.18320371920542844,0.870971038561347,evspsbl
33,0.30774200466694784,0.1714225529583361,0.8626067539582866,evspsbl
34,0.3049815980190596,0.14833369832086987,0.837367742732289,evspsbl
35,0.29851225909343765,0.17142092573702697,0.8422241922278726,evspsbl
36,0.2936066474927113,0.17158466469676834,0.8095551702259701,evspsbl
37,0.28762128001166254,0.16550846095630808,0.8008012966244642,evspsbl
38,0.2909304412239871,0.15746204355150376,0.8342612243886531,evspsbl
39,0.29329078581846685,0.1582003442900793,0.8458140314406433,evspsbl
40,0.28644448547451007,0.15566429459440004,0.7825494385167802,evspsbl
41,0.28070477943402705,0.14732485667981005,0.7232320823150865,evspsbl
42,0.27449040003587977,0.1476761671646027,0.7063480095019564,evspsbl
43,0.27004032636855096,0.15285766629497782,0.7095911931397009,evspsbl
44,0.2729331743274886,0.14841191864966774,0.7623443212809737,evspsbl
