day,mean,min,max,var
1,0.33591207893366337,0.1978848479593596,0.4383674142153002,evspsbl
2,0.32881582589376784,0.21436829585700626,0.4716459995056797,evspsbl
3,0.3343106986117641,0.18809910757266385,0.5057048882487585,evspsbl
4,0.33742841757971953,0.22772698293192856,0.5626291641323123,evspsbl
5,0.3283489841956051,0.22784727557712545,0.5369084720444403,evspsbl
6,0.3210787376971821,0.2010638359249783,0.5569637033437022,evspsbl
7,0.3104111154941546,0.19948976074067998,0.463829455284591,evspsbl
8,0.3014711493432652,0.2106847666109456,0.4230859643564025,evspsbl
9,0.30344205634856264,0.20021669901103878,0.4675039464168007,evspsbl
10,0.29726498648694866,0.1836174497130832,0.4015041937158402,evspsbl
11,0.2995632281590502,0.1574819939761805,0.45688995463425847,evspsbl
12,0.2996939377583692,0.1799893841973699,0.41366358686757143,evspsbl
13,0.30014741381386306,0.19211710545285737,0.5198561331395979,evspsbl
14,0.29959339191924955,0.18536108715837354,0.5547743128894188,evspsbl
15,0.296121746687657,0.19159283300787275,0.46340752110512007,evspsbl
16,0.2949379171609472,0.18463378556618054,0.5658420700250013,evspsbl
17,0.29270595381532366,0.18861915297516282,0.5294311568335903,evspsbl
18,0.29268152661774677,0.18681457186133316,0.6547524045353714,evspsbl
19,0.36100444531173564,0.1942843789245895,3.043731340529211,evspsbl
20,0.35982980354558286,0.18051034058943122,3.047200710880202,evspsbl
21,0.35731580884397895,0.1575873059818702,2.9907581885428747,evspsbl
22,0.33433465360692094,0.20750603411993615,1.9782924162413653,evspsbl
23,0.35747735775719663,0.1723591611735999,2.4733693962711163,evspsbl
24,0.3257845572602162,0.15804762804260705,1.4980274638749036,evspsbl
25,0.3198611305566011,0.15735687775385176,1.6093619978823936,evspsbl
26,0.30145911229431405,0.16165484650611314,1.4402297216845952,evspsbl
27,0.2908750792777274,0.1510212817384843,1.2462516038909257,evspsbl
28,0.2611638773280405,0.13126571390137978,0.7414629673854588,evspsbl
29,0.2527249080808311,0.1145711600680012,0.7967240634910804,evspsbl
30,0.24780825653758537,0.17775432001132743,0.7763802040596166,evspsbl
31,0.24482328387291885,0.15732490902509472,0.7382200616088772,evspsbl
32,0.252497923875567,0.15323716629625,0.7830680515471573,evspsbl
33,0.2618678629236978,0.1670784381903042,0.7744594518643856,evspsbl
34,0.26862091706658753,0.17578658745462053,0.9061957675241713,evspsbl
35,0.2577000332772036,0.15667793814602313,0.6641844435470035,evspsbl
36,0.2452718970468111,0.15646184010069047,0.4690664577815272,evspsbl
37,0.24114021992127288,0.16378238615462123,0.4127603147662444,evspsbl
38,0.24181669065512684,0.1654824243497168,0.4030054085369196,evspsbl
39,0.23850234202937978,0.17799828202517068,0.38526037131330515,evspsbl
