day,mean,min,max,var
1,0.4669719966042046,0.2517631587636595,0.7821458370793563,evspsbl
2,0.4595306274521261,0.23499110440833135,0.7987068283928463,evspsbl
3,0.4528445506452264,0.23244248821926158,0.8272120355178091,evspsbl
4,0.44619747339244137,0.25299929580721975,0.8057283909935674,evspsbl
5,0.43871604057677566,0.2414808960674784,0.8234861944642272,evspsbl
6,0.43804708194977654,0.2479401248002977,0.8220272270373818,evspsbl
7,0.4325131491064994,0.24770599615292466,0.8117573663264686,evspsbl
8,0.42117907591656895,0.23991377758940174,0.7766573606929698,evspsbl
9,0.41413178407208595,0.22395439820415583,0.7564525414207728,evspsbl
10,0.408008448118428,0.22841306414201407,0.7358811472517982,evspsbl
11,0.40234207040456005,0.222143616147547,0.7246167319356506,evspsbl
12,0.3988408982055041,0.2241009633862982,0.7246988895315815,evspsbl
13,0.39142153757506093,0.2241779610975929,0.7479548428104035,evspsbl
14,0.3856741142997037,0.22523956451847169,0.7487736584195002,evspsbl
15,0.37632759432788204,0.20986123431356823,0.7193259072119879,evspsbl
16,0.3689211878510267,0.20616086337463124,0.6945038386997396,evspsbl
17,0.3693592853811161,0.21308866440495236,0.6935814744802639,evspsbl
18,0.36650653229729924,0.2070747340874127,0.6850170072639911,evspsbl
19,0.36533509842772766,0.20099051216428587,0.6773355936375398,evspsbl
20,0.3571849056564236,0.20747401753825223,0.6698307882803958,evspsbl
21,0.35291335452991496,0.19613240943922416,0.6833171262464748,evspsbl
22,0.35338572257427703,0.19505527567297717,0.719746377809371,evspsbl
23,0.35088752680774477,0.19634271270848924,0.6961165527488016,evspsbl
24,0.34818701678782926,0.19668482804139817,0.6644769031848285,evspsbl
25,0.3459050724133795,0.1961062150716413,0.6597978288203742,evspsbl
26,0.3431827605924998,0.19114970071153564,0.6760165536263538,evspsbl
27,0.3351403794381695,0.18621161928475805,0.668200297715971,evspsbl
28,0.33051774470474893,0.1849296424848373,0.6606905433032455,evspsbl
29,0.32669439374618947,0.18388675479075034,0.6439979834388166,evspsbl
30,0.3249802540111276,0.17618872151118595,0.6507629648301282,evspsbl
31,0.32213098544827196,0.16948786798590845,0.6558827139627497,evspsbl
32,0.32133065082294704,0.16046981934609927,0.6460153271775704,evspsbl
33,0.3172035162422233,0.1528579014866208,0.611163544943012,evspsbl
34,0.3156746171340845,0.16334700406785688,0.6001220468706008,evspsbl
35,0.30983594203291925,0.17569913130218545,0.6189478759571008,evspsbl
36,0.30477130063225394,0.16593682688256783,0.6231910846089758,evspsbl
37,0.3038069812591339,0.16553798864753286,0.6038265527078037,evspsbl
38,0.3024649980887157,0.18685561541673695,0.5948363117421847,evspsbl
39,0.3000230322648819,0.1805466718759604,0.6067596925951076,evspsbl
40,0.3001303319237478,0.17041840330945654,0.5777944730553823,evspsbl
41,0.29449795537899665,0.1775639067546098,0.4613075857533705,evspsbl
42,0.29259505098843536,0.17604471694224588,0.4699190945951672,evspsbl
43,0.289317858272296,0.16081180636516476,0.4870986302229175,evspsbl
44,0.29085694265961265,0.1580170124746183,0.5096573555787971,evspsbl
45,0.28908226064532017,0.16230365687849532,0.561111582546131,evspsbl
46,0.28808120301361523,0.16314480097238687,0.5867719235092903,evspsbl
47,0.28509282788845275,0.16435339368912413,0.5837325429227188,evspsbl
48,0.28154001488725966,0.16135528455820974,0.5677676675499834,evspsbl
49,0.27894609373919604,0.16022794860419276,0.541662104396423,evspsbl
50,0.27747746270926055,0.15948205717745,0.5534384486653122,evspsbl
51,0.27632502547049576,0.16092866506686626,0.5447835760981098,evspsbl
52,0.2770870926841236,0.12761410192305167,0.5604755502918544,evspsbl
53,0.2785813352030717,0.1680337990038735,0.5929527542790818,evspsbl
54,0.28017810642781754,0.16550117742468692,0.583011411881828,evspsbl
55,0.2765300687314281,0.1557355936728514,0.5682502954181993,evspsbl
56,0.2719999440958217,0.14418173756462377,0.5995649930421305,evspsbl
57,0.2710791648642505,0.14988310148019562,0.6141912123288173,evspsbl
58,0.26669453119508396,0.12416967419119324,0.5616301110325058,evspsbl
59,0.26787284656715593,0.1470578513285362,0.527251747939148,evspsbl
60,0.26421798113714695,0.1389368269548873,0.4956984354283761,evspsbl
61,0.260072080507762,0.15767721680411678,0.5070375395638087,evspsbl
62,0.2586772897875816,0.1581578467117257,0.5119567143918745,evspsbl
63,0.2545377816081597,0.15738730206699886,0.5133401767009866,evspsbl
64,0.2522673618679891,0.14896599977569114,0.5153321224131887,evspsbl
65,0.2509280253646082,0.1306181226600597,0.530872057732689,evspsbl
66,0.24773220868919898,0.15390386000087175,0.5244352723668289,evspsbl
67,0.25046002154226127,0.14653152863518276,0.4937741276969768,evspsbl
68,0.24669505287185475,0.1554476507868245,0.4710125762992787,evspsbl
69,0.2465048114850093,0.1398283986967229,0.4919119456130433,evspsbl
70,0.24682249201543496,0.12929631229295033,0.46790277491600263,evspsbl
71,0.24637283582791322,0.15958259192574456,0.4662339605545563,evspsbl
72,0.2426966681249053,0.1564158374912938,0.4624356913349248,evspsbl
73,0.23873478377556048,0.10186273884237931,0.47024998401105556,evspsbl
74,0.2370456057063698,0.11592523529623705,0.5053860479981406,evspsbl
75,0.2404675748325698,0.15701240570160854,0.5210760187956534,evspsbl
76,0.2395440313688864,0.1573204916006628,0.47954759740915026,evspsbl
77,0.23430692062350753,0.1474260462715062,0.4782334666008921,evspsbl
78,0.22979652273008105,0.10663135695256061,0.47155313413453653,evspsbl
79,0.2281544427491023,0.12970574545251873,0.4388592691139702,evspsbl
80,0.2294774302513189,0.14729698779076167,0.41580311610579246,evspsbl
81,0.22741028704642458,0.1334128740803931,0.4203355836950047,evspsbl
82,0.22766125986015265,0.13820636964077293,0.4183057793912517,evspsbl
83,0.22787928154430734,0.1434425400477277,0.42712852400080875,evspsbl
84,0.22240051366678779,0.1277018038533596,0.42768192705644587,evspsbl
85,0.2219858758063871,0.14164068287601467,0.41915197901497886,evspsbl
86,0.22121591729299478,0.11214912455400904,0.41252953118772234,evspsbl
87,0.22308073006731768,0.12435537158872201,0.41435120418901106,evspsbl
88,0.22017479284904382,0.14621851664728575,0.40951012184207986,evspsbl
89,0.21936500846713244,0.1529294283231068,0.4070145912922995,evspsbl
90,0.2195493124000543,0.13594286165545097,0.3952999883307243,evspsbl
91,0.21811844393621443,0.15180909959696878,0.4004238224187361,evspsbl
92,0.2133930666566664,0.14457179617566604,0.3958866527642844,evspsbl
93,0.21242304192453268,0.13815795657707217,0.40676623304303966,evspsbl
94,0.21295191522284662,0.13640196814351505,0.37170554945049594,evspsbl
95,0.20608345066228093,0.13520464780668948,0.363043711980521,evspsbl
96,0.20332827104741896,0.12823675080132796,0.3680435160708466,evspsbl
97,0.21022292871653703,0.1324177722312352,0.39765368863246536,evspsbl
98,0.20625474147469386,0.11485388413634948,0.3872463727440481,evspsbl
99,0.2077566752572763,0.14643821264843432,0.35353439432680833,evspsbl
100,0.20548956990012063,0.1369640092712454,0.35704223844819055,evspsbl
101,0.20351430838038484,0.12244428810124455,0.3706522834622327,evspsbl
102,0.2022282773366268,0.13515657804194645,0.3508507078150022,evspsbl
103,0.1979029103532764,0.11731657862686065,0.371850806123445,evspsbl
104,0.19836706274048133,0.1156352027464563,0.3573436726516385,evspsbl
105,0.19419440833123972,0.12033790018472655,0.3402131256385294,evspsbl
106,0.18784561546672712,0.11578538974601284,0.36503787589164405,evspsbl
107,0.1919574990407165,0.13441954222954342,0.3687893512524245,evspsbl
108,0.20417189657490475,0.1318845314837004,0.5175419994018196,evspsbl
109,0.20427482719141804,0.13194644208833037,0.588945271908066,evspsbl
110,0.2208945482061252,0.1197187807333041,1.1776617352770218,evspsbl
111,0.22025425180561634,0.11502925676618286,1.0992701763705297,evspsbl
112,0.21105000912283722,0.10754335274963193,0.8196997065004576,evspsbl
113,0.21292218551795236,0.1274170197049314,0.7713510962951428,evspsbl
114,0.2091362233319437,0.1096629534446003,0.757110669255834,evspsbl
115,0.20678234967538456,0.1195234924747158,0.7566510388179736,evspsbl
116,0.2109645390725026,0.1167279733495129,0.7481343215372618,evspsbl
117,0.2066938467418909,0.11717546806820957,0.7372187233091095,evspsbl
118,0.2036268542153462,0.12283257776855054,0.7482939597543593,evspsbl
119,0.20361624843427883,0.12144868174178104,0.7379124101633338,evspsbl
120,0.20123725532235973,0.11159544207121797,0.6716523205731961,evspsbl
121,0.20035864291298436,0.11527659881040692,0.6544841393644996,evspsbl
122,0.20148837579911227,0.1198141351152971,0.7077282481750531,evspsbl
123,0.2107940881851082,0.11001410451683555,0.6973972172191127,evspsbl
124,0.20670471572670984,0.1216877573112156,0.6760493459789712,evspsbl
125,0.21351288681112124,0.12353890708407075,0.6947749291233676,evspsbl
126,0.2122034558122487,0.11343069034681057,0.7058885118211465,evspsbl
127,0.20774962225051075,0.11859083180795077,0.7152949234443042,evspsbl
128,0.20548287461815296,0.11489009036888279,0.6867212980211586,evspsbl
129,0.2047876340114654,0.11986684056793202,0.67644412994461,evspsbl
130,0.20005754925911995,0.11289307988905393,0.6495067921756811,evspsbl
131,0.20382812485001078,0.12187294363952195,0.6032713246715133,evspsbl
132,0.20613857111254147,0.11523885395221546,0.5723554044210839,evspsbl
133,0.20051759694081756,0.12304591578300557,0.5349715380954853,evspsbl
134,0.19647688533817614,0.09296514690481643,0.4772794036535186,evspsbl
135,0.19544217084535362,0.11898776143144804,0.512101523155545,evspsbl
136,0.1931999971603556,0.11286606098250276,0.5676666252247733,evspsbl
137,0.19366165606076793,0.1242285863402661,0.5532039333378451,evspsbl
138,0.20384236562750133,0.10819692432484121,0.6683113534442324,evspsbl
