day,mean,min,max,var
1,0.34486364709382217,0.23077756668950855,0.4818340820348267,evspsbl
2,0.338075517204152,0.22737785098851018,0.48048335203572723,evspsbl
3,0.33259865952839135,0.22221557668015537,0.41674206712284934,evspsbl
4,0.3249041106536679,0.22749961812418554,0.44911706592456696,evspsbl
5,0.3293654600311495,0.23045100071419072,0.5049472460315567,evspsbl
6,0.33322476446576416,0.25478916474463836,0.5841466816385732,evspsbl
7,0.3359664557419549,0.24907597785823454,0.646785138301302,evspsbl
8,0.33227534969372613,0.23534861123580358,0.5912874996595506,evspsbl
9,0.3255670827258864,0.2347208892034207,0.626649814212935,evspsbl
10,0.32023565437709184,0.22393542645132117,0.5911531474117439,evspsbl
11,0.3103150873803778,0.22910337601366532,0.5728832480327186,evspsbl
12,0.30811377007086016,0.2003767142877957,0.5141649709876599,evspsbl
13,0.2995904631373391,0.21546378030081417,0.41153716666959334,evspsbl
14,0.2892335523970268,0.20413247226232767,0.38993408105029376,evspsbl
15,0.28208330119355424,0.18373198779405484,0.33870324906474525,evspsbl
16,0.2899690216405272,0.20280245665290356,0.364248222110137,evspsbl
17,0.29790156927968364,0.21089202978496116,0.37150562920047564,evspsbl
18,0.29625155520432034,0.199938367678035,0.4459106734413966,evspsbl
19,0.29192765892276173,0.20561162246901854,0.47089567241263985,evspsbl
20,0.2845060904871616,0.21350563440008857,0.4937675889844785,evspsbl
21,0.2763898316483115,0.20009750149870575,0.503193149717893,evspsbl
22,0.27034116078782006,0.19928249904148385,0.44619304725763076,evspsbl
23,0.2663971990652786,0.21567923550637963,0.33964298089235356,evspsbl
24,0.26731125672692513,0.21098934835340483,0.3693711489051168,evspsbl
25,0.2704520538108045,0.21653526635097517,0.46696712995453377,evspsbl
26,0.2705295757417879,0.21919382155235995,0.4809995987156094,evspsbl
27,0.2765766243907369,0.19333561154159726,0.4713203700511664,evspsbl
28,0.27740082128471916,0.19130195893477897,0.4963483415624997,evspsbl
29,0.26710285798336236,0.19038728653790138,0.47180194229663414,evspsbl
30,0.25452348889743087,0.1957714553433794,0.3612993579355221,evspsbl
31,0.24792740106841318,0.19158311301443698,0.3152154721762627,evspsbl
32,0.2445366776028707,0.17818065518728782,0.357464142844171,evspsbl
33,0.240441576853004,0.18862295648685284,0.3288770999589259,evspsbl
34,0.24008255921336774,0.1948853214593081,0.3629260142186848,evspsbl
35,0.24383915165827433,0.19334517218182087,0.4620620504870982,evspsbl
36,0.24479464469932524,0.1672853173904289,0.5040119702400487,evspsbl
37,0.24809465931163685,0.18196804800885558,0.4832907228533761,evspsbl
38,0.24773349724398258,0.1602812992851382,0.416989094462259,evspsbl
39,0.25163190964668175,0.15225659466693947,0.47414378709158633,evspsbl
40,0.24923806012211908,0.1648952199927869,0.40541364005574376,evspsbl
41,0.2439597750827911,0.15998201279463664,0.47968078567353073,evspsbl
42,0.24016882689247582,0.1780648921361261,0.34542917792428507,evspsbl
43,0.24178680044694525,0.1700230878529545,0.3995341875277882,evspsbl
44,0.24105344142929727,0.15758949609783096,0.39031873506640163,evspsbl
45,0.24576691711413384,0.15769379512291393,0.3625884961580577,evspsbl
46,0.24497520742423218,0.17954914159428087,0.4300192319342383,evspsbl
47,0.23913219104511094,0.18452910899877326,0.4217141033372861,evspsbl
48,0.23151219257507144,0.18089639218660056,0.33499987875073556,evspsbl
49,0.23059462537363057,0.17592563741685666,0.3576835519156302,evspsbl
50,0.23030893147379194,0.17831314558901643,0.43789511287039035,evspsbl
51,0.2296304379651834,0.16720854179036482,0.4092442239519916,evspsbl
52,0.22949830599540452,0.17785850720639443,0.5924767669549165,evspsbl
53,0.22699542626680688,0.1559660494601458,0.5365373722899806,evspsbl
54,0.22779564010106643,0.17035445117672515,0.34533252786204655,evspsbl
55,0.22688127321573784,0.1771072926812014,0.38609991680681527,evspsbl
56,0.22650694093008025,0.17531797763955498,0.42427480750330726,evspsbl
57,0.22867803985842036,0.17967400155950997,0.3300167805125125,evspsbl
58,0.2201793147177737,0.1764387474174193,0.2856506824586619,evspsbl
59,0.22084542178884836,0.1737535156096179,0.37274548912724303,evspsbl
60,0.21605301288986703,0.1624144315958345,0.31247679303569637,evspsbl
61,0.21830988163049608,0.16543349658025217,0.3896937291039305,evspsbl
62,0.21560925137563577,0.166793754844393,0.3769182889064516,evspsbl
63,0.21214693821246094,0.16841467712954244,0.32008433152186005,evspsbl
64,0.2145878731662903,0.1606919778539661,0.3062613542675325,evspsbl
65,0.21858394821839605,0.16535892670009994,0.28709829217669747,evspsbl
66,0.22166338315358586,0.1712069317598138,0.36781513542741684,evspsbl
67,0.237501636233905,0.16632520248515462,0.8187051038344806,evspsbl
68,0.22607932784732537,0.1748633218371408,0.5166637406865485,evspsbl
69,0.21861437780662796,0.17844616738718524,0.3056208820988497,evspsbl
70,0.21752970478422137,0.17623083597416453,0.25659297870463793,evspsbl
71,0.21963930740463666,0.1848160840048787,0.30050652978253367,evspsbl
72,0.21953826406179963,0.17125372285887494,0.2865884947624328,evspsbl
73,0.2142702859909713,0.16767950128739437,0.2744366405503633,evspsbl
74,0.21293314943460562,0.1727905038539652,0.27445517645272477,evspsbl
75,0.20981003309087926,0.16804789716775986,0.2455481005286134,evspsbl
76,0.2137689177952014,0.17354226473007736,0.3451460218864334,evspsbl
77,0.2129317361691975,0.1703084215550927,0.2539944321298135,evspsbl
78,0.2143006090454124,0.1733366457787209,0.2479688357459196,evspsbl
79,0.20755999730529637,0.1749653933694101,0.2423457314537508,evspsbl
80,0.20533970613688798,0.1775107927211456,0.23946844797503436,evspsbl
81,0.2099223204511377,0.1642514503294241,0.2530391229086129,evspsbl
82,0.2121866572375228,0.16158622422958596,0.2536292649908897,evspsbl
83,0.21430628246773253,0.17313660384305937,0.2582358113385605,evspsbl
84,0.21528798477996472,0.16539843859510947,0.2661906597388541,evspsbl
85,0.2144540469896402,0.16337324992683808,0.26444312768295763,evspsbl
86,0.21228985475245432,0.174131808576646,0.26770698879571725,evspsbl
87,0.2070880646194712,0.16078221925489086,0.25478345225915405,evspsbl
88,0.2037868154148186,0.17162481082146114,0.2451418457993346,evspsbl
89,0.21100656366316814,0.1685202434912981,0.2611021830784271,evspsbl
90,0.2137766627806391,0.1693923802489068,0.2603726676650304,evspsbl
91,0.2151933257075513,0.1740250741226461,0.27259432076931434,evspsbl
92,0.2098412534674098,0.17780625552260326,0.28277571247802885,evspsbl
93,0.20912495301814946,0.17520591745658637,0.2518285604673396,evspsbl
94,0.20674183798000037,0.1732907274565798,0.25581599270253985,evspsbl
95,0.21036138310311012,0.16552889608954252,0.325418045690444,evspsbl
96,0.20874959011548952,0.17462048096360794,0.26406795129728666,evspsbl
