year,1,2,3,4,5,6,7,8,9,10,11,12
1988,5.777195374212085e-06,2.13096749910443e-06,18.17394321945908,14.063285052246078,12.860782329757804,87.44187032849123,138.89116646968708,307.70654076273667,133.11393220012465,26.115472325960745,8.067954401968334,0.0009627717823978
1989,2.2232763107919205e-06,3.280911539895514e-06,13.36936831269132,37.69672429735122,30.598143054075464,89.91563452890301,94.90672913607904,215.69531091027255,120.64887706224027,38.714666630120085,3.869905358342772,1.8516549915878371e-06
1990,1.8761653127187592e-06,3.893958555803267,0.8689255423029759,30.923456642000964,17.10606640328335,56.69676438171239,181.6252199139005,196.7519876353363,100.53319996213038,31.198891083829714,9.5194106496313,2.615495839579665e-06
1991,1.3471312703254708e-06,3.102944521193046e-06,6.008824071860751,20.46021314503351,24.15543019285812,95.45519207344356,117.23781888060574,249.42693243242445,156.2761440913543,64.37085966483768,0.1325000955076796,0.0011183712994834
1992,1.59209214996464e-06,2.1389416799073544,0.2018240001520052,6.648389393804333,55.30783666143905,53.34306466910903,108.84777802087814,246.3872473025528,128.49695311823936,29.23007482117368,3.864635526009832,7.732436004593319e-05
1993,5.722410749838959,2.2132458979359924e-06,0.3723434308455167,13.081321158673186,47.98062714487914,44.17822358475099,80.85746978893539,144.66442490356712,267.55440346576705,24.328458834427607,1.0896769061582323,2.557369715000037e-06
1994,2.795812061066662e-06,4.438393363160572e-06,1.056216994085131,31.80974214612016,40.75556052469497,46.27146823233765,142.09414696500977,152.50261041158615,123.43546440024244,19.158373051030665,-0.0001170568997902,1.685189833816246e-06
1995,1.4040085423881788e-06,3.3205231283715763e-06,1.778169674159964,34.41306105291304,55.19282427895364,84.35520137028976,193.40002642913691,241.2035309328204,111.1735950132622,8.987206813752234,6.158431626711743,6.761302171006275e-06
1996,2.0158201027249663e-06,7.846274406286404,2.5335492855855537,20.73600445723392,24.35708503979999,75.58807189068678,115.42748204324272,201.73727556958528,146.43632020144216,44.998291897606535,5.004084211354085,1.5705334610865562e-06
1997,1.8022599361625664e-06,1.5632386562060367e-06,0.3603687810529059,15.946808747045097,79.09611606219079,40.97696613743396,114.40068043411064,223.8442956019989,111.7263153644519,27.618440366553216,0.3535131830951554,0.0066947208200455
1998,0.0025615305898874,0.9868592803087066,22.354793698842737,12.965783678677044,18.994067604940323,51.15050401106542,185.73486621881784,212.7106989869924,143.2005902798448,56.01583266339282,0.1511720180712111,1.3954050447390097e-06
1999,3.5234700407024283e-06,1.2955661520725113e-06,45.22463361988025,40.4732186669594,34.919209890088744,101.51992140565947,153.32479669696772,162.9861845666279,129.69588901909736,49.78549341234245,14.017370021244435,0.0854229609926528
2000,3.65220265645464e-06,1.4202834722185774e-06,0.4252543119138533,31.50108194397784,53.90143779677159,78.05092056112251,169.34284133515564,213.8594779255052,152.2832405516639,25.580076367899068,7.845085211639425,0.4425133237375501
2001,1.6825839825242949e-06,1.9820374148226136e-06,0.0407137248689953,25.26759616811892,67.27171216792217,45.16733240043635,115.67839284760817,236.92605474108743,126.47317462700676,60.63876108245624,3.0857741114149206,0.0782293582711136
2002,1.923809296393093e-06,3.3996578841371057,11.42910797805109,40.410709315168994,33.72015788720242,34.77820453371257,222.9633898242526,158.4127837808045,144.5550403762819,45.08311256738319,11.16682385002129,5.21798372789478
2003,2.1549882974262582e-06,0.2342207583890812,25.920618578113388,19.179732679143257,53.06861881591853,48.636224355197925,95.38630580876776,162.81501713423876,161.20995461673613,49.5449833984831,1.1844481439643382,0.0007839179408775
2004,1.573628106661366e-06,1.9732336217549565e-06,0.3648094231604517,28.7100155197315,50.08872355607876,45.74197543629887,122.1643466423702,247.6976780127557,164.36055016783493,24.57455746330362,0.0539832058539659,1.2332828417838244e-06
2005,2.3521907233270344e-06,0.3348450018600902,0.7174621793610146,47.64441123879399,49.378806953184565,71.06301038953038,161.77487115655182,196.35766871971427,170.61161536548096,21.771981485170475,5.802167205248596,6.415809250859996
2006,1.638430441713274e-06,2.270413972408791,4.2282719770608986e-05,33.30041138445565,35.108861971228016,118.2380008407078,94.93292626901491,195.8187177743936,170.13593433866845,33.4499501696512,4.914801249884282,1.467706098244459e-06
2007,2.5383038910100853e-06,0.5911692619261839,1.6697996139612696,1.2450001032241371,38.691153734828895,96.28585633765891,108.92725319546452,170.52616656476758,123.9927485920638,42.92034141659617,0.8278688026718113,3.158780647994272e-06
2008,9.532327381752888e-07,3.1600761285180897e-06,0.1609994944270149,4.1615269210859385,50.705518306924965,40.38562786916956,147.63603704714492,173.06749071564082,97.28977801937778,14.161953879839473,0.0504015736748837,0.0003677265269942
2009,2.1052917238928898e-06,0.861793203372847,3.4039120391926105,20.54661146863077,35.38609058650753,37.10261514061124,122.63006593296404,159.99401883765606,73.87988831390385,64.48099786998529,8.688959728213135,4.816246068957668e-06
2010,0.9599311652678544,7.011683147982877e-07,0.0291405874095699,46.85786428140118,38.434949029565885,66.93940280120354,113.74106693646335,258.5860399268945,123.73083075137676,42.46897370335797,4.517585516645432,2.976701928679961e-06
2011,1.4100184426103697,0.0738617371527247,2.808180200148044,16.80973047112115,24.059971180250137,79.86574095638632,115.80509043500057,215.13263337978304,139.38332963497672,34.74644785134659,2.1577473639706986,1.8769981791717616e-06
2012,7.463427485165385,1.8247839362897823e-06,0.7326909323009309,25.432529689377294,16.91355322028252,88.7958706137833,196.76405330061743,185.56160588261187,157.83324882174196,31.60599898219417,0.6866744497216345,1.9873730788408125e-06
2013,2.2679674739888603e-06,1.3639643443833049e-06,1.728552246690573,10.629691347908718,108.16325938313835,81.15735542574134,112.42831497985088,227.66454952107068,125.03388196052464,67.19093062899009,1.4883093300590038,0.0004551711465393
2014,1.3197519749389363e-06,0.005604219689703,0.2230009851558797,8.426081199583539,59.67736129701128,76.70230894637719,195.0544193534581,161.83805857495594,96.16916430013016,64.48204517425977,1.31430256896799,1.9391683465936165e-06
2015,0.0006070506929524,9.528254109659896e-05,8.332598948680454,9.108053530407268,53.313407703110045,94.81545421519456,146.76439533398602,175.36779720908913,145.40957916236306,47.91725712916344,0.0275937005226805,2.1583446735039955e-06
2016,1.69959354410776e-06,1.299462016928045e-06,5.175283145816128,48.268150275379725,40.13567184239722,80.33584747139102,195.33171214155385,206.99038958237048,135.97622722133647,17.70175796267553,19.863238382163846,0.978460883985312
2017,1.972446575653283e-06,3.0218925727135253,6.932827538557353,12.061592713988832,81.83350804540072,41.514028487321646,87.67034775212868,249.57361205365717,156.71992905702598,13.771437621838638,2.4106295278047267,4.739881150252922e-05
