year,1,2,3,4,5,6,7,8,9,10,11,12
1988,2.129187267626097e-06,2.126843642984773e-06,12.390352465210508,17.600928559815163,42.88265819181381,104.15901165656928,174.07506642001593,144.45066379941483,134.5331283264419,46.81353611964588,0.1277062916589827,2.104420627499301e-06
1989,1.618753734931023e-06,1.3696807371467888e-06,2.4860604496036705,14.596498827495203,41.98779120714511,107.53932919599843,150.3859779677786,128.39659005217206,134.4966176079381,31.754227132919564,3.926371960094432,2.0243727481173423e-06
1990,2.129242201359185e-06,2.3219079453488997e-06,4.186109436551793,27.00367585359072,20.305005164855224,75.49565714340545,151.5677296971624,341.8705387936619,225.40438550716175,101.41352416665752,12.137083162077396,2.3509727614549022e-06
1991,2.4027914357419573e-06,2.194598111397936e-06,3.073387290827004,34.24046523585864,28.78308350888212,70.86584828024066,159.73888046786172,165.1529533249815,182.31521836549345,55.46399618938211,0.6840011017850912,2.747450844857663e-06
1992,2.143269086175038e-06,1.6374307760701748e-06,1.1354961795368077,11.208319637243692,9.004475640579752,34.27526431102148,143.21698845902202,163.7237897049876,71.29702368061874,45.133062925740006,0.3130630701005694,1.8434256307036428e-06
1993,2.1040119545615787e-06,1.977867695556778e-06,3.1828619571889667,19.91170796871197,56.50010351075968,19.91616745034694,124.32168289264438,240.42817572707816,122.55008172903904,55.407958541177656,0.3130073582802578,2.8145277804938184e-06
1994,2.0928006415645e-06,2.426348027242666e-06,1.5933146024788165,21.82511255654309,73.3517925476168,112.94742329802968,176.18664197326743,161.0649423571943,125.8416636260374,14.674681234464558,2.70570777553706e-06,1.9804099828820253e-06
1995,2.181777332675384e-06,1.2220265864011533e-05,1.091571838039994,20.49051237997785,28.875439996716324,25.30264319649616,150.5850441571951,189.58527404893127,132.50332803946245,33.30118782099906,0.0982889056040521,1.850078565053032e-06
1996,2.2499674374391595e-06,1.1874138689750245e-06,0.0506376146793065,35.980089399747776,25.118836403693454,55.85936032507343,174.13258932139337,300.26526373396115,106.4014999561484,39.79542117913248,2.058480321208963e-06,2.096633965664637e-06
1997,1.954268574106268e-06,2.322778765821136e-06,4.366061653073591,15.489718502682646,31.75313474755861,41.540896907675645,117.38360931483447,186.4509098511187,110.88487845420296,40.96991342742771,1.6703552122995515,1.995028231014992e-06
1998,2.1605240368237428e-06,2.1953143711943844e-06,0.0060353178772834,4.566166009776878,67.7329345915961,38.40889720541881,134.0773964443467,196.839852057323,125.96927624437556,35.85181463818518,0.0183444943763363,2.978180216791717e-06
1999,2.064228429705555e-06,0.0004214979590105,0.2594584516928119,9.4125113225647,21.725626562941454,63.5972274308689,131.44696208740666,170.7214664067642,95.06209993869012,15.06534958313462,0.0024221967402056,2.3755120527294703e-06
2000,2.126545129963049e-06,0.282172036755597,14.749647096322418,31.27464732767087,60.79037751416541,101.38208979565078,108.71054957170612,270.5015824741596,122.6696833976267,27.55284424700781,0.080687625344955,2.445775184270708e-06
2001,1.813981808254208e-06,2.7112077499774947e-06,0.71820122613927,2.241545193886652,87.44349752913865,58.17681409689224,130.6306944901565,220.24865639764715,170.80965835687175,32.92071204478835,2.122034670882086e-06,1.432348579600197e-06
2002,3.5403831281053288e-06,2.7223396437042025e-06,0.241929058133319,11.831757420137691,53.73094288098096,107.29583900767756,207.10068748680445,173.7458245911386,93.54337809006296,49.86339083520657,0.4598091920240064,1.6958765502441562e-06
2003,2.231040355636997e-06,1.3818946153575209e-06,8.450370359891858,37.29538028904774,17.163222893425313,72.79988111168751,122.11415012513832,201.26590609853665,241.36824265787664,29.81979837038928,0.837727048351247,1.962495148995541e-06
2004,2.1068229844946984e-06,2.8877858089733733e-06,0.0043945014586232,40.53290857082243,59.75854932514471,83.31130469310709,120.01587086830428,228.5687583752192,144.31864674301664,48.12949250543652,2.1298740940653816e-06,2.2406297745544267e-06
2005,1.459807677439928e-06,0.6638801278785968,1.4683842735278894,26.96061213911629,40.45604384997851,70.97214326371466,142.3590847717755,332.84027619402144,101.3405939512678,45.05473195541981,0.1294795967822947,2.205103188711708e-06
2006,1.7987948435072864e-06,0.6576116048086479,7.159094226041635,14.021805859300716,23.355539891251475,109.6132782973224,130.91244643614675,321.843836273569,165.08749974229784,65.14807683591759,5.793938691904637,1.6785702173269145e-06
2007,2.3052234365879983e-06,2.464759223038479e-06,0.0125945013319447,37.43127725890543,31.506000064941052,58.3856157456484,131.4589775497614,188.99131459293343,192.12013834312123,90.0919875825658,0.0378214242020425,2.098151892078482e-06
2008,2.196157195217673e-06,1.8283000638002804e-06,0.627011634714695,19.793287384307423,16.694454384286825,60.43523679185144,116.39569005922658,181.97554330366663,100.87327265778964,51.56726270833639,0.5155214699460169,2.3393574591600464e-06
2009,2.1745242674918383e-06,1.8662966270339103e-06,0.6955047991194706,6.657380890977008,54.47336600186072,32.62610902146084,153.97580125303168,206.1474782478245,120.10689977059594,16.65865078006779,0.2397255434039447,1.2926062439900676e-06
2010,2.985081577893893e-06,2.1312708016795526e-06,0.5505515059466622,14.744509415051406,33.9429052246697,59.51507926257744,114.10763592653336,229.215313100804,151.86459931154863,40.29860335222117,3.5867383530639207,2.108455263011968e-06
2011,1.842092957087276e-06,0.0002334023564392,0.6156167234399968,4.542459837887994,45.93844739197067,102.01300948779743,134.18996594043318,158.58966974234968,93.72438127174637,11.94919333042587,0.9075280730675604,1.9315897248217696e-06
2012,1.7279967006901092e-06,2.569464935796716,2.0355892272948086,42.40819314578444,30.041641873794536,35.90661828340588,90.03600694780181,162.03194630539565,108.14052758617876,17.932820072341613,1.1650473946113038,1.1681898750140278e-06
2013,1.798399619420427e-06,0.0042729065649477,2.422215378406693e-06,2.7860109210578514,5.513445377821196,62.30607113466711,170.7730358230816,115.77739173579272,86.8409926331478,22.688777151178613,0.0010399592364133,1.5042669982707493e-06
2014,2.683808321253305e-06,1.7772976364808865e-06,1.42839775448898,44.84934705801337,56.51675108450112,44.77715775264357,102.31543215616534,220.64530176953133,150.78954575309825,18.16776931763093,0.0140935321424071,9.424345771043038e-07
