year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0115021741582111,3.340731949856572e-06,2.299392769601264,25.23185326697233,20.388692371722,43.61022701549975,114.51992684271382,193.79871884981483,99.32778237640557,28.585450962914667,0.2327331534489083,0.0006744827358967
1989,3.7063806891696594e-06,0.0003093627939822,25.383774692750343,23.168852007404745,42.19982312062756,66.39010949164656,126.91313877263288,152.3869300010072,57.59778538332119,69.55718338543382,1.253115044060661,0.0017630275708827
1990,1.487137854651661e-06,3.474115602042731e-05,0.0294303275851019,26.72554816665385,18.504828939132658,33.72101470667547,102.70933608687216,214.149513258342,123.39637773154122,34.73634245241881,0.0172492128694536,0.0001683314285292
1991,6.515219473140761e-05,7.468120726244742e-06,0.1264864808818831,53.7628475453238,52.761924834620814,49.80945931548983,177.49713690832098,202.49064066149552,134.11361325473035,66.77062531027482,0.0511806448481076,0.0294124034510459
1992,0.0002649856641068,0.0131121437674421,0.0012707344367812,17.357020432081086,74.32129469031082,56.47710361624524,123.46375199979045,228.86248194677216,99.88373971928844,41.3131187394007,0.4955069271137491,0.0004552407845867
1993,0.0117056914882023,0.0059536189561394,0.4017193152010254,13.022589585190612,29.529483833275304,49.8249544853718,129.44503028664943,150.15489503035906,138.5158294301162,38.02127751971112,0.0037521652002221,1.3116361342409556e-05
1994,5.784357132930047e-06,0.0003791033241319,0.1610543043899566,34.11971642406976,51.31801380965838,59.34606101824298,115.1579800358961,214.9548420787765,139.43935729280665,58.66080359237724,0.0002077507823014,0.0002748117858654
1995,2.245932681484194e-06,0.0001406715315553,2.0802624729939945,1.7009826288802927,21.302133755897504,93.70256040609948,158.8219564918046,220.4131740985389,212.10001987020212,20.5647008633647,6.994394456681502,1.7010027773575624e-06
1996,1.621046638650944e-05,0.0063221431812123,0.0017026425547275,13.398841044272274,22.322225334268897,65.03829651322948,102.35528354873873,162.07906285197515,116.09137930522512,52.20214189931931,0.0065454049942757,3.029501026201914e-05
1997,0.0002916862041503,0.0004082756202319,4.8482965918172575e-05,17.691027216531527,122.40950792260884,82.5770664180958,109.80039112523724,172.87293077275046,92.34677383315842,12.615760728817229,0.0009326656225045,0.0002438885277021
1998,0.0009053466323818,0.000468056675977,35.10410711298058,38.15546539577209,50.96364376086733,94.45977487085946,128.5379354242378,196.91215296284884,112.4825773133251,93.40440188981414,3.2363201390656084,1.8332745608123182e-05
1999,8.925248799161697e-05,1.5982810528282834e-05,2.729015956796775,3.547661657760364,8.230697945449068,51.94436072516934,152.69214694490748,187.2139130230941,134.0438785600691,65.14815453916927,0.7304714787979362,0.0017158289407235
2000,6.886232089354383e-06,4.335700545228126e-06,0.0002631367348091,2.0488380845371243,52.83260664548512,64.33336694850699,114.2726816155484,279.77161763904326,147.0470344834774,46.11239245457445,0.0002387491375865,0.0020926842493822
2001,4.794900233338189e-05,1.84542381250458e-06,2.0135598709364944,18.37946664356937,71.24558529729973,78.4949496605901,169.73494949879233,207.28561711369008,128.1986608357527,57.75728567394314,5.749248122632223,0.0003351247382144
2002,0.0005860697964731,0.0061275228324298,13.248836464506104,24.814026652931144,50.52041406495045,63.48491735925808,178.34253668019872,208.58233745195184,139.24938156640346,14.390971180521785,5.859914172409828,0.0865053394552963
2003,0.000419290960088,2.5951014955914784e-06,6.893983526405701,3.879248022780586,38.254193179783584,21.25127327843169,84.79933414435389,224.8002048753493,101.87660431871576,25.335659726507227,0.2625649965565171,0.0003158216869297
2004,1.3261999067007529e-06,1.2577055522205183e-06,5.556621652345745,44.92350452496984,57.38646211693847,87.79041408543472,110.60949361881336,209.9334749978981,122.64846911444988,24.116874434843343,5.861152989938272e-06,1.112658319176295e-06
2005,4.860565343071823e-05,0.0002302066489381,0.0968968223737929,30.63968891054634,47.86365401507384,61.925159066480674,175.18984780313642,161.90039094039,145.51656216033894,33.46508133582212,0.0821987144195554,0.0001442902084496
2006,0.000175587679976,0.0093642699327734,0.1835070968372563,10.79956368567413,67.78356155119995,89.8581122567136,130.80154608166313,138.76743663420177,164.54006735224556,35.740128739955814,7.580007078885799,0.0077726367049801
2007,2.1795131118534725e-05,0.000864376506942,2.3860003533784147,36.38487095729267,29.980220715380472,64.00090700636073,114.72539050632264,126.3762727075034,120.65203928280734,10.679531295717052,0.8478372742115795,2.704572008351416e-06
2008,0.0001480701690373,4.773196039179508e-06,0.0010829805914703,21.7394777818852,59.77478233974296,74.82329462882355,145.6105739887628,285.49722944650057,176.47322918369787,44.23078284557666,2.004029122206372,0.0037712611872411
2009,9.422383270034932e-05,5.391182361631546e-06,0.5060533897948993,35.77518053927045,25.83993122954578,58.23103782939462,130.41151538818127,219.7081643358549,124.30757109820176,6.785595125837267,0.0238516822894358,0.0002537621003386
2010,2.5501617305321604e-05,0.0007045399316989,0.0002174309225737,4.12821576810287,3.6118401235553854,73.28390272151802,193.61651529805528,204.2683105356568,101.35778891764537,29.30572427424645,0.0035935656485959,0.3458070702071624
2011,2.3899441197268016e-05,0.0013455473502703,7.742197468770857,1.6937421741614171,27.17020901118165,69.70963740606847,195.02121678392632,218.6735121992802,112.17598481445351,40.75001832278927,0.0020804641033489,6.14487678158327e-05
2012,1.2105990225541151e-06,0.0314864322907099,15.580037036082826,43.09853981996943,90.03674881180669,82.0130117183395,183.28057725082937,200.780234237844,263.1782929360255,52.67124680333817,0.0137538058949103,2.6153481573763555e-05
2013,2.0216207026417627e-05,0.0003381542149214,0.0021449295353162,13.62444228686666,38.03427136927907,57.7184926235322,120.3057389061228,256.9811209287375,134.22457486676015,36.40383914876963,0.382613731652511,1.2095519951727172e-05
2014,2.107895386394635e-06,0.0062601050294391,8.898083413312696,28.13661344382316,33.00741758036449,92.24409571251424,140.84653291012745,219.67673962529756,135.4112316449636,16.795276208378016,0.0074549603657515,0.0009306444092264
2015,6.306254356320724e-05,2.036695004665053e-06,0.0002545967001993,19.325279792123467,72.38370660188868,64.6156418329704,116.95521280143704,168.8424567981972,72.47285111059203,30.389800791953803,6.762651013995073,0.0305356615571003
