year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0054877672901472,0.0084487736683412,1.988589210536189,11.98677678916981,44.72270327717418,35.24000933865833,155.0138064547046,212.79458344432788,105.43832000666634,8.064622658665867,0.2736493609328302,7.938236701216174e-06
1989,1.528824783934109e-06,0.0003138747730025,11.813778920653323,29.58133295022533,92.96636513418872,63.12614185942951,138.4003509483866,177.7971502199295,112.90339380499012,45.34108095559791,0.4774233148469392,0.0059809384230817
1990,1.5636423547719124e-06,0.0038936295577255,0.0393789390487906,6.05880261182964,26.0329928422762,98.36702368318822,187.2511787931809,243.8963153663959,166.11051427408776,12.778954456964035,0.0012057840231176,5.7039710312501547e-05
1991,0.0002261696378799,0.0013495209743156,8.658103249970374,35.15628112648218,33.8033212590193,47.70298207088155,162.53106577380458,166.74537837710875,174.75351010141944,24.09376614664269,0.0652942904063822,0.0011311681810445
1992,7.104888776432111e-05,1.5374433081805375e-06,4.512454043633434,8.085979621095806,22.67409392685571,44.17581149466516,131.90171255181238,193.77382113227736,85.77724778233939,23.705109896954955,0.0569662567423136,0.0007108991960227
1993,0.0077772223577506,9.92947840770105e-05,0.8800386221967275,18.44604533753233,75.25379618640716,74.98353607403091,144.06988559729834,188.9698932531339,98.1379757688056,42.44217879542942,1.3974765577430388,2.00470582232208e-06
1994,4.602837393933388e-06,3.6908939915403007e-06,9.70932768114734,45.731566603954384,38.39113511728856,41.70238943133139,129.6975776811901,177.08695007374433,114.75130671920036,26.29181268168696,1.142448535621909,0.0001416472714757
1995,0.0005993651994758,0.0008053782770617,15.97066552652974,22.71849412846598,18.818774606450305,69.03177468427083,138.27562980126186,272.1747098875492,134.76003812685917,45.4244264665692,2.1223144464138133,1.576104364947953e-06
1996,2.372252253201288e-06,0.002958166928053,3.8537517183813934,2.414260751520413,30.301578727451872,77.74198728746823,151.44327190955195,150.14331368307575,109.19632302653432,7.064724776158804,0.002941849845805,0.0003978297202481
1997,4.118642964659774e-05,0.4904684491620302,0.0118920701723667,14.99748354462976,37.30087335248446,90.61490167361391,123.03662716849364,154.0878916977631,156.6461766727573,28.917796743211795,0.5040703523812066,0.0015997774784931
1998,0.0002223464129263,0.0012980900660315,7.548445927730655,20.648648030780983,44.74507394171148,71.12185032894888,119.46510812772723,212.65107627889884,146.17551309659308,64.44950352181712,0.0098871690714211,0.0002451476307315
1999,0.0011762026986078,0.0052484438752456,15.215110528199483,16.834691502900608,61.841332446630375,70.23355853791577,162.07385564013256,271.3638639242454,139.40030093071505,41.82375683899361,5.950538791956021e-05,0.000144421339559
2000,0.0006443426574853,0.0001230051580524,2.1705828263446465,22.648683078579037,71.48240033180181,73.76957190169345,138.25506228665853,338.8907319718786,153.61855299755916,38.51607355727076,0.0038015709761802,1.2614085493542411e-06
2001,0.0077230594260512,0.008755319669231,0.7924948564957908,10.691188648021615,40.39415648032805,63.66007263683862,84.18247637570465,280.8041159762808,180.5546723155292,25.794120583129207,0.0014139591405949,0.0002292111554657
2002,0.0006445915365491,1.1728571870051492e-05,5.388222722703087,10.493452048512776,46.94980466291016,97.19154758478318,193.145457869543,211.1945111315975,117.2790203315601,28.70035159042651,9.411163790739312,0.0008862376768162
2003,4.173461822958802e-05,0.0039082368878873,9.494481741137513,46.64063260846411,69.90702832695251,57.01908351677542,101.18393184506957,182.8949843170185,139.646940628441,46.717184631447935,0.0112545429738029,0.0002136201337426
2004,0.001966835864247,0.1397871090266047,16.522564480703842,59.0251018613335,37.04409207038244,109.64451444580448,172.00765778402027,198.08835126274755,112.2096290154516,15.96609552219523,0.1505099139385677,0.0001181868733398
2005,0.0001821037241358,0.0202368173961793,9.360637471856975,23.792661889547425,60.858180330588524,91.07171154695452,136.52361008499136,229.1483632074117,126.90972120489154,59.858165512157605,6.665395341236138,0.0049737718940442
2006,3.879072618456048e-06,0.0118914051422607,6.71729958674328,10.18342969046624,56.937124553355,80.74092016855755,77.63811918560089,215.03963397764687,123.12014228842446,11.547735100355538,0.0409556390754016,0.000142086869335
2007,4.025831655790566e-06,0.0138904799326177,0.1423299234599231,25.64996517979562,47.59027347210874,30.738471130846648,122.79551421777376,245.4716225938769,90.556021789983,8.313896620904336,0.0038027407728669,7.652991743753156e-05
2008,0.000314254712464,4.630137617425833e-05,5.994577708093818,15.891196310588676,16.532014005174936,86.14960004577722,164.10680278749982,208.1994800166792,208.29991436120588,60.10354716654823,0.1320778838571267,0.0004017048755963
2009,0.002391963086135,0.0222565720141033,11.715877188424129,23.941696089545545,40.475041930302034,59.83315227313402,134.85733125506306,150.16097359631502,149.7378144250072,37.66077863754351,0.0096131651137071,6.997795083363498e-05
2010,1.1062810135794122e-05,0.0045403361522067,0.5010434693314585,33.95153947558655,43.16740082534278,55.21226152224031,158.93338678304673,331.0397599307831,204.6789806076007,79.52046836744533,34.53369567189776,0.009522774342542
2011,0.0102084421405458,0.0001503426666854,0.0013477288982937,1.7509201213607002,26.367848565353054,36.35503639933277,130.19153275967017,235.97924909840933,163.36716764073566,16.843987340990477,0.0030521316998766,4.890707522524054e-06
2012,1.4209221751441043e-06,9.15205104547377e-05,0.0015612351998016,30.10869722068724,52.13877635712932,71.79885278812365,102.18191016369344,237.51521282392636,118.20722467202825,38.67395612499208,0.2788086721671874,8.759718108900057e-05
2013,0.0001190140229452,0.0388038060535538,0.0157643605904829,15.121383077531142,58.31837401080364,38.838667005371086,140.26927687830414,175.03136985690037,120.74650314038392,52.4973319191572,0.003244288333011,0.0007379955685647
2014,0.0002116988783494,0.0001021662316951,0.0031290594060549,12.222742645573591,39.71881485345852,52.298221175668594,85.46793350437143,174.05118002594767,144.03858682336346,53.31889702773815,3.736371811587176,0.000843648634449
2015,0.0007497122750337,1.999330563003842e-06,0.6598124644260418,28.280047238798065,54.67883402919957,42.90208339947013,113.1422323849574,164.42184772211166,277.1675540358415,55.03048830405525,0.0030171956511866,0.0003226152725073
2016,1.551720795221334e-06,7.37943863622728e-06,2.7495011005681405,27.035210174213027,38.22935029492172,53.784825301881405,218.54995325503532,178.0907856612877,157.42703954907356,23.347259610373577,2.1521676680996844,0.0013755385007186
2017,2.082081879797867e-06,0.0004790311509873,0.2824938133319142,7.720642331999896,59.842269259625375,74.8486271975288,164.67285154176784,221.58123966225875,103.35902300131065,66.72308242951816,2.5223407068048167,1.2750000795781831e-05
