year,1,2,3,4,5,6,7,8,9,10,11,12
1988,3.481052132110954,0.0088849652584796,6.197714103719651,23.99313851172225,29.183696130185705,38.36817813098671,122.14825145640688,136.7451290989859,115.5205693253462,5.636530903923046,2.992075259546855e-06,1.811521147516599e-06
1989,2.8126776324731924e-06,0.0513650657442496,0.0670867189724799,36.84495159078224,44.89479634797498,111.052281811176,165.6814809152567,208.3008526561524,109.70823587899268,31.421481100489927,2.503249354247999e-06,1.4752157395248956e-06
1990,1.7336744496543334e-06,9.65780966916923,11.438468374463971,25.24944772284173,19.610675437918776,147.3717010606073,110.06024317272714,99.3118844488678,64.51898339933518,3.1336224913035564,0.000743300034016,2.4651221298030483e-06
1991,3.144953597063425e-06,3.943310752093725,14.380005547172898,5.740817365362792,50.87654433139926,17.11895751407187,265.56360158368847,161.8279291431691,200.96354972062903,3.2215610055159486e-06,1.6461620165633905e-06,2.4452448980066767e-06
1992,1.6676883407498152e-06,1.3012845708001053e-06,6.864696796994858,19.165306029873264,37.1547760516011,68.67807243590079,155.0440033371832,214.33209882975797,278.4933067551929,46.68737514298484,2.109399453590492e-06,1.8020015108026387e-06
1993,2.184566922053417e-06,1.4830362353695436e-06,10.225326853489836,26.63922382815342,53.7188219038666,71.28684621232517,113.2037835111982,177.64803320077064,92.40482713641444,91.75288381167732,0.4348397155341052,2.2497989619310853e-06
1994,0.085468707871198,1.966240971372165e-06,3.3105313691322884,41.78397239375283,45.42235105765639,54.35515067167553,96.89234618576458,223.4120727973001,209.93702864809836,26.70923562910454,0.0131098233593669,1.9366067193365674e-06
1995,1.109218245738432e-06,2.4766200752137752e-06,0.0755255582787188,14.25691042187862,44.26043688082412,65.45078427361562,121.41478557110224,130.0227445408605,122.17785629686212,24.86892995258316,6.948045774991141,1.6100097423082683e-06
1996,1.3260705753125028e-06,2.1024611775078537e-06,12.54350682633186,17.56545157759604,18.12193239399219,31.60192318105886,194.38070926603783,143.61862883609004,167.6837151168069,20.605528251359395,0.2458958955717813,2.5640069056797595e-06
1997,0.0041610670721792,1.4386690785034717e-06,14.062962974453283,15.941596676965462,40.0754536052583,19.657502350898547,86.4464617959441,293.7518915192526,118.6859303279558,13.414028862554042,2.570094748981641e-06,1.465284491567152e-06
1998,1.666137328631591e-06,2.4805387231153902e-06,0.8501701958571681,41.822850961025,32.90282037203704,30.21499022252802,119.95624502114406,255.01249933407064,68.7170686518427,74.95596905001496,2.7932772670467445,1.4852595465474776e-06
1999,2.3988833247036816e-06,6.471159530165624,2.207317413149797,33.797995590401406,43.267518628914125,191.89217920398,69.26060853352134,131.7892497701254,115.90880822178272,70.47696148374479,2.308819239401497e-06,1.6902147992731232e-06
2000,2.506512335215194e-06,2.315197117648067e-06,0.5692483838177811,47.68596596051883,212.0226080924168,121.16921578940511,138.27435126374922,221.3882121299689,78.9399569965192,0.046058209249819,2.2062240577197765e-06,1.6088247205139555e-06
2001,2.3031247653783937e-06,1.4430735604216145e-06,1.861354327478063,15.657576360008278,57.45429947420926,70.11905945072229,139.47774605858646,182.9961222857285,81.86861124403477,35.1277309184219,6.370705450302571,1.2266316045235046e-06
2002,1.962109577312173e-06,1.4897992232675414e-06,0.0119228900470414,12.256535098492844,77.07274266133085,92.72268459611104,144.46436000653202,197.39668030750312,35.88310905733374,33.705999359095124,7.659317056313981,1.3797286766585894e-06
2003,2.325539465356267e-06,2.186836531013711e-06,14.065786063798178,76.00215401604817,38.0252145535433,46.88486127383148,158.68206851278578,195.13721479920207,168.56990236854898,91.7440941015716,27.44240727313757,1.5147583847052895e-06
2004,2.768129786119234e-06,0.0432991407669866,7.637088290258437,17.90183383326341,38.513225665317904,55.61854358077639,107.9829332629218,189.28773672362465,88.83037046611568,23.209618853391596,10.648208837583834,2.670593063914239e-06
2005,1.49061718863584e-06,0.0031927666967065,0.2391676255696742,42.90784425203258,22.51624864393517,80.1393681834761,140.42807803970103,283.44139476882475,119.69613291241214,2.542671430533888,0.6399205705436779,1.3024988576802496e-06
2006,2.162737264850676e-06,0.0240130303867944,11.679746023439655,17.9851948772846,90.58663632468966,35.092331827348424,150.51637961464309,232.13404910340063,117.0393101407164,0.0034608040757028,2.3591167936373832e-06,2.5779192019176344e-06
2007,2.4362070686301462e-06,1.749261683435444e-06,2.8254112096092587,59.28355462797543,53.69870133114388,36.56943472147291,196.2797714102276,225.10455309298533,82.8516716894813,23.559357322895085,0.0282360419389572,0.3137776024073502
2008,0.6013408362621269,0.7036733347101185,10.951289544752274,13.461710940259623,23.73764608208469,112.57810143141178,123.4958761808534,362.6023921851715,152.63418129430292,107.47688203973826,2.2982986079514063e-06,2.621102089180822e-06
2009,2.4482455077716044e-06,9.703582227012778e-07,0.0037452350218768,11.51382505161335,30.010637925420816,34.94652639387557,107.63163482121628,141.3050956225378,107.00522918050952,51.43558034521666,3.3245975759855435,2.685565370732661e-06
2010,1.637722722299271e-06,2.204868454316284e-06,5.002131979203788,41.00042209998932,33.70306393921986,52.23850541007835,106.85638236100276,167.85886508657134,115.11221687919416,25.680928506144912,0.0922803231257709,1.396780931196872e-06
2011,1.406344395675836e-06,7.781438344715152,0.7410237862745133,12.887524412812532,39.23389874606329,28.505114641653275,112.7604968812864,249.0766353446096,154.22560343651557,54.45434728762882,0.8151075607227688,2.3390112130403746e-06
2012,1.5236540718291568e-06,1.62455371041807e-06,1.2194374120809166,17.629953203027085,39.20779503052927,95.1042380901382,133.0597335738587,242.62819954746652,110.76895021854034,15.05110235729991,1.4335317236949333e-06,1.7503154074799976e-06
2013,1.4744345999410615e-06,1.6690612079949868e-06,20.899019040914325,8.989094676829822,64.5261559450342,131.0758863965669,111.6519959411151,265.4982342357574,191.3669900377745,63.941913186499015,1.7178160697786764,1.7418395544298676e-06
2014,3.3840289107608585e-06,2.337688655378969e-06,38.29529236842066,33.1668185254007,28.285909570686243,48.334182099259216,97.78794631349857,193.7809923514525,107.62799971996652,21.84924875870645,2.1271659082380664e-06,1.4103817290699596e-06
2015,2.0882842908673943e-06,2.784824783378627,5.54829108923764,17.011041246781804,55.054795510715415,52.404232329963065,212.39186519487933,175.9546718905649,133.60155388997407,66.01871169276119,6.225895351202628,1.824383295173136e-06
2016,2.387957774744396e-06,1.2147468523377505e-06,0.4350877264495282,14.534057627831746,33.15019263368002,50.2372669469783,176.98867068185496,271.5889297647346,137.45944746656173,14.42023111966222,2.319217983048782e-06,2.187101739168666e-06
2017,2.028417285581808e-06,1.6220668143299388e-06,5.92521565807806,32.62050804394461,14.698478798197677,37.0841693786988,113.67136823070656,205.934917171886,150.7012952320854,50.288785895664944,2.885223264110187e-06,3.121803605265921e-06
