year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0001654402103738,2.2961482210947566e-05,2.543689951054333,56.93967190336291,66.2920143656611,81.19855517732373,166.05225166077207,174.98107289520408,109.67825054351395,61.58851180356092,0.000665739655978,0.0001185871322035
1989,4.025565094306477e-06,9.48534750341478e-05,9.094219327718786,3.711132297281413,64.13664674898473,98.67360519436802,178.12983075031957,222.66308765666903,204.80514103164,21.282900978885827,2.4824519700945844,0.0013677642740796
1990,2.1893510646138745e-06,2.7496139514003773e-05,0.6184636335283488,17.543208416289666,38.01818178671488,55.85779730478831,129.29242941878638,161.08882287727,143.2807537418323,89.24483661395908,5.749900058551679,2.778789168384807e-06
1991,0.0077984579539484,1.978831388015659e-06,14.22080970072743,33.39537872679424,35.92923788954474,55.454909639639226,73.49638435796676,230.1184738381192,214.1976993380177,68.96237550562337,0.0521239378135823,1.967764877471282e-05
1992,0.0001987639509182,0.0039422660377228,1.2493817299180026,26.29872909909068,39.08025649635744,111.87050074363653,127.0704505989162,197.65734062875148,110.06540154506344,31.70220682524592,0.01411662795002,1.8873081290936093e-06
1993,5.895867182459061e-06,4.615035031832066e-06,20.529253664823266,11.828018104898884,44.612604725344376,62.93102188629392,150.6301268844399,205.33714963291092,112.78202184811984,1.173273644290625,2.4079662287795404e-05,0.0001318836894197
1994,1.7370944623280388e-06,1.281794815192071e-05,1.9198402725259944,31.976179961962696,35.883051825945074,129.67494251254,170.32708220809363,230.37137380221145,192.8573656667705,9.111470101369994,0.0591255463072676,1.9181187997931786e-06
1995,1.9656885909726547e-06,8.377639423781334e-07,0.4034191250732994,41.769414073885216,60.57474725515345,55.683527116093856,112.30748607217924,275.4770245018999,151.94813350680488,15.20457407886042,0.0269445695822136,0.0002412736161906
1996,0.0008602918344845,0.0004179101904515,4.81335697055059,15.473360978222834,39.024075846815066,66.77443799942256,138.414841213165,135.40078044438422,153.08886318883702,15.111282970166384,0.0040753440842108,4.262668103991052e-05
1997,1.893207638225175e-06,0.24560643725744,4.25163328335312,48.97342051830838,26.59760244809129,68.26909738865666,142.6897034418948,191.7829632425852,197.16029005549385,16.842153125868734,0.0103363314699907,5.939441232995563e-05
1998,0.0008887342310973,0.0004103524504697,0.0291881720043409,15.588473140481948,30.258082056394933,37.25311343566775,160.94228305752972,227.3389519240275,92.77092542111538,6.748671275967911,0.0008057104596317,2.966762661820122e-06
1999,1.1061217950245487e-05,3.4223911938777327,3.3070254978196303,22.481953940819555,36.03098321063422,40.91082482389712,82.38368445312449,233.10569512199444,86.05459549173028,9.95255606346262,0.0033181771391568,2.327721288195465e-06
2000,1.9551660765880235e-06,11.9906045644994,18.644758794966773,18.05215471281744,60.0872775411312,31.36539680666973,134.05899716160832,208.29664457070692,154.9611243851743,20.71278015415716,6.652067600907395e-05,0.0004385598985163
2001,2.593015734837256e-05,2.024126541279545e-05,0.3869532680196587,9.195386346437832,34.63591336435747,81.48894946680923,121.99605559562696,169.95631614731903,163.98687554454608,33.22267196887904,0.0046334246656289,3.782001704094417e-06
2002,3.3118502307807896e-06,5.606084878606466,0.4093995108045553,24.471453908694944,36.93927329440032,66.8347568091637,149.88012865207057,269.23973255746915,123.79688005137577,9.778909516967124,0.0108866808711958,1.8239847907404177e-06
2003,2.1864219094580323e-06,0.0055881102662702,8.820515763417088,7.483444524675428,53.78629302463576,27.614407378338782,191.4898430674499,280.9200256050911,121.6919534257228,39.58083024354524,0.0886677664161183,0.0142060312910148
2004,2.124940680405942e-06,0.0006599236467355,0.252814193190837,79.97884846063754,50.780773334621095,111.2282462978903,181.68960992667988,183.68746080809743,162.90498889542368,46.040677596192126,0.0079180525546977,4.380959031911637e-05
2005,1.471016034156413e-06,0.2220668251783722,8.679775196415351,13.278248007990085,73.76576712846354,62.056092276948064,122.510802003217,217.42292818232136,146.3802886121392,15.377903931688216,0.0079246013785781,3.888233578478985e-05
