year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0011814756557928,0.0008263450898095,0.0218496563820557,85.71524859543828,39.62937076970295,85.66685625982969,155.36649765821284,206.97598030794148,95.73213158504343,72.77875906587488,0.1801269716299336,5.650849024848807e-05
1989,0.0002413858831392,0.0095881793833792,0.0005849383482704,25.25936706101167,70.73364103664738,104.33650016687248,147.9963774837347,193.91035784255135,162.64602313754273,41.636636111519735,0.0007902637665429,1.75286164725493e-06
1990,3.0103856436827737e-05,4.093555572970738e-06,8.167146152405275,24.50815983928731,30.18061307192221,79.47364835469624,129.6680617843341,218.61904368847823,165.599966436801,24.46682915224708,0.00163063719375,0.0003154178505013
1991,1.922120180157009e-06,0.014078077310702,0.0021644362550346,13.670308953096711,35.90861279642949,112.72538687035366,164.91694344098346,221.248936992356,189.6865520117261,63.69217191066854,16.631701068973086,6.713075812268127e-05
1992,1.4633405350345691e-06,0.0004750427381765,8.241739899083717,15.11021186044609,34.80744631632127,77.27733528608385,153.61985952297013,217.27420427522253,120.17733087631588,16.046926945747614,0.0922384525497158,0.0004063506593063
1993,2.159405247323386e-06,8.259598021099526e-06,0.0072865548576922,26.285364147000543,55.64524661676707,101.50534143201963,181.3271403472524,164.63722427501474,166.92214624957407,34.6832214457425,0.2725580807880762,0.003506390629584
1994,7.611188857425101e-05,0.002200925115948,0.0002105367187182,13.3861222022146,59.65691241157829,52.73749360428442,125.43569467618636,243.06461008090267,111.03975175792706,28.036602234220123,0.0036638330146736,3.724002172829648e-05
1995,2.021028016657136e-06,0.000414636209481,7.727283904047006e-06,13.045051051137222,65.41732504171846,81.8240393897872,127.2191082217944,275.39561749913446,165.82802471615128,103.99074037445202,5.221896085234896,2.706759659600629e-05
1996,3.5375185369343048e-06,0.0002081729914417,0.0027215805342329,24.148091732875887,47.65508244993035,71.70898627311088,224.0833534959879,287.2549158051212,158.0265966697274,48.60215627329603,3.5754212647609984,2.433909628485583e-06
1997,9.21701004774208e-06,4.89948225990052e-05,0.917515074757714,24.04847982850508,57.22035731562657,127.02707441495524,157.96021160914722,200.5917517195005,172.00032969262767,40.86190376724163,0.0004010275256042,2.643520638250401e-06
1998,2.3443813591148413e-06,4.880732556746677,8.295249279941217,59.08367809814072,70.61545412997265,55.315567768917056,235.5864454927295,207.98436056428852,191.9310635564668,30.711217941986483,6.081530856463223,2.503531444037396e-05
1999,3.5011787244441545e-05,0.0011511195228902,1.6267064751142814e-05,0.0063914366175035,18.41790683409777,37.16998637679136,119.67619575605644,187.08410305889456,104.89967472240932,70.07089535766069,0.055932119297369,0.0006767064398284
2000,1.92273395627103e-06,1.96828790144732e-06,3.0000935255840933,40.95006317571815,93.47207467317187,69.44686452883809,201.1212856031116,179.35613314650246,139.20269543106588,26.79881816927835,0.3193677500086951,0.0001259835281036
2001,2.0331249070787905e-06,1.9497724654621097e-06,0.0001938385040868,10.075591473594924,102.13047303545537,71.69287235724862,161.49730489798347,218.87607864140443,176.00158767608326,63.38756368634723,0.042871592938285,2.6220952907845303e-06
2002,2.578962365086896e-06,0.001296762835922,1.7905895805792431,23.22610042351842,107.44612162613691,87.08074681447785,233.80565762169388,223.5419288367916,185.62448246722556,45.6498358037903,0.036903506680251,2.244061497263453e-06
2003,0.0004890432557155,1.1031874936918786,0.0037957133554791,26.427749263233583,44.82098941581805,83.01313057157603,182.537561345029,328.65793051199887,92.09049142503603,13.120992710706403,0.0715102312020551,1.965431936370175e-06
2004,2.3063748724607745e-06,0.0002495688363833,13.37923038492359,29.25080580095128,74.67495826426344,129.03055097973274,99.16114518960872,230.460204549727,175.45222912072066,28.184085353905225,0.0147409730030529,2.754823792557727e-06
2005,1.6051359454575494e-06,0.0033713588492559,3.76220399337184,35.4462453202086,59.606502070471706,67.21866989164238,188.6910517344601,228.163035832016,188.0838903145281,42.24319903338729,0.0393164197286865,7.088597335236396e-05
2006,4.575555926525652e-05,0.0003113422114087,2.7934069259792804,46.3860250375771,137.39823585502248,53.67330324189825,94.98996721923886,212.34056220237863,146.3157367576343,42.24243707393738,7.82511265972863,4.1397935999987976e-05
2007,1.8118459918882968e-06,0.001120645328544,10.872899270931944,17.559703791518423,55.21790042705561,62.471457580535485,138.83127892118262,243.98511350176588,161.798773104448,37.56751203741999,0.0157267303518416,8.007929255590951e-05
2008,4.662100319280027e-06,5.486743757698044e-06,7.268030918656726,28.4643022987672,50.05075976792959,70.94180082703406,87.37070014837677,228.48812421591828,123.31350719803768,67.06415494061316,8.289118447031058,0.0002149290537932
2009,2.9036672592185885e-06,2.3207093355066622e-06,1.7394124769082544,27.325911797055877,18.57658470724689,54.47389643906671,157.5394207038209,183.45223379755865,130.84053671821553,21.2020212797322,0.0362019648109694,1.830207930761856e-06
2010,2.351412848155964e-06,1.84307058949654e-06,0.0062859449617675,9.351132774218154,48.3372251042943,95.3143970686593,151.4563617468866,170.8866475291296,180.99205525764847,63.45110460566679,1.9973568788848093,0.0001407658961292
2011,2.648584362545422e-06,2.143407427769593e-06,4.4800388103281e-06,18.996156832900216,42.55436062077909,99.17026689368036,203.93122907766465,260.4730773136004,120.77006962323532,100.72967479478768,0.0177608948116993,0.0018424268640395
2012,2.8536983036423904e-06,0.0021567704010837,0.904724181284252,8.035833512368805,26.85008046551424,39.85480077436733,212.90684556357257,264.03501895349103,176.30825192643653,25.257188933982835,0.0024915975614681,4.596618507643512e-06
2013,1.1874408373371513e-05,6.273434501117448e-05,0.667221694618667,16.922642306126793,54.29811370864564,68.41471881443863,149.97582631720618,131.7896975111543,186.87856429929437,67.22519311338965,0.0017471830724282,2.055421713900033e-05
2014,0.0002099728814643,0.0011177365389832,2.641424580332786,6.856974333413984,18.553671247052183,119.38374795059404,91.2924579073534,218.670167995132,153.01970157560635,52.70851243837583,0.0065740974321215,9.58570443880866e-05
2015,9.795750358172838e-05,0.0093721306229494,1.3684236986604776,20.892713133185225,99.94302237830156,65.28707628856264,163.41011235044067,270.4078469696814,186.64947523124536,22.47851488609268,1.617186450241045,0.0001678794737144
2016,0.0001514500701397,2.985040107496269e-06,9.01750035795586e-05,15.10200222050204,28.38322480782313,87.53087287291018,140.94448138252875,201.31121290228575,219.983805630247,48.68723886319475,0.0018930617652278,2.2493619176366137e-06
2017,2.493932881925693e-06,1.7636977831725472e-06,3.5333798997637335e-05,3.762843810026311,32.83813377923186,48.2592339402265,109.48918396947606,194.53440506252835,157.00701642631373,45.24519019163274,0.0196872317706673,0.0012537244515856
