year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0005220329085711,0.0324993348079062,6.6263933413525935,39.91194810175616,68.43301441107972,63.88958321191624,140.98886048167813,190.3649174174667,207.3380713874838,71.21868810700863,16.07912945348634,4.146004987388962e-06
1989,2.7996237518147446e-06,1.1582233328706848e-06,0.1604003956235146,44.69271478042317,56.34871824651084,76.68402774886295,231.4388876152826,345.7769594668374,111.98366175807362,48.237476122844576,0.0053331354164624,4.45913792646515e-06
1990,1.2255588880552957e-06,0.5486025324908899,1.8329989649341856,49.74446414559459,79.23503600466057,78.06744563654898,144.99280744270905,207.7091022801237,187.31577544293023,76.25316814003733,18.123106653581186,1.9896593845149272e-06
1991,1.3444427601174425e-06,9.562052347108178,35.58017047704825,40.70560542461724,73.32262360260802,76.173232707136,144.42966790830968,221.21289516922764,118.93185220144754,36.8957756085514,0.0855656748142992,1.999061945636874e-06
1992,2.033140528211296e-06,1.3301483805655356,1.6451297843045376,37.411795748096495,40.348363798960335,103.58635960527322,191.26155069182835,177.03068350374838,96.5249858276894,32.60669015907709,0.1394455658734789,1.6829626764863635e-06
1993,1.7450284014771072e-06,2.76718157136984e-06,14.819331597815282,21.60831344706843,33.26644241417128,78.86314742755677,107.6460529761596,230.5507165726949,105.60967156383636,70.16559129076956,3.712969572240772,2.4979577861737917e-06
1994,2.2099590171738856e-06,0.0009800936302101,9.393637009635285,22.091050423494696,53.61460851067884,114.58991226525492,226.7176579514664,238.8500840762498,139.70244562140817,41.01962389467549,1.492488449342474,1.793849472840019e-06
1995,3.936596186185955e-06,9.478854123906167,6.162156531063599,41.0993793519212,70.71935121962375,70.8878880065476,188.53911085974136,246.94253258925295,225.39377093997072,83.85113457462984,4.984211521488934,0.1443538997465758
1996,3.020031568626527e-06,0.4868854363781549,13.096770966886924,22.65679390937146,64.84128356918949,34.59665400656215,184.83604639956803,173.6098598813722,173.91187288514172,41.68297417960503,7.687460739596028,1.5277182599422003e-06
1997,4.209991756140034e-06,0.0156032727147488,6.542424250806457,40.2103081473564,39.744365369738645,70.8349787683781,174.7416708880177,107.72201097729548,124.5290669681844,54.74919273124009,0.9288519293995104,2.6313188937049847e-05
