year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0012214553777562,0.0009914171196445,0.0213639698676258,94.18763448677136,38.797035742659496,82.64784735310812,145.06174408753313,201.54618438723827,93.66699419184177,67.29255725206312,0.197106898698885,5.651296129058965e-05
1989,0.0002414183053556,0.0095881977829044,0.0005850062669092,25.56671328549568,71.24625555320706,97.18731140073372,133.4513827734042,183.5773727891468,156.3918590741559,39.80487271939979,0.0007896419538981,1.745494483727402e-06
1990,3.007004777176848e-05,4.085679205523466e-06,8.638961516229607,27.177878909304223,29.836870161494534,78.5578768821292,124.61098373839832,218.16817884814176,161.2835364740221,22.395179028804392,0.0017268781091696,0.0003153998678133
1991,1.941121406536245e-06,0.0134028495624541,0.0021644969015044,14.39695704990496,37.82404134012558,96.169416622193,156.87745832880296,212.79477852532227,184.16178092534736,57.36886743534473,17.234631576280613,6.71421506092018e-05
1992,1.4431264429340497e-06,0.0005232838178408,7.94005350779688,15.321929390658031,35.02406823820595,74.42452408026215,143.42999766546868,213.95125741760023,115.66386132650072,14.493496775575826,0.0745085350393621,0.0004063462643068
1993,2.1571445716975465e-06,8.244608780309583e-06,0.0070584223293049,27.75004208354312,56.4461429339454,98.57723830756746,173.05044421165536,161.0766504186875,166.13348056747068,30.68120979397831,0.2026724226871339,0.0035063508225583
1994,7.614554840443036e-05,0.0023578484741801,0.0002105438901031,13.197570685538984,61.66298414678436,52.55877827501277,120.28693224463407,242.5137889986442,107.04126248451682,26.031325313671072,0.0028165574035365,3.7248130839047706e-05
1995,2.034202643803698e-06,0.0005578221640441,7.818196214395858e-06,13.106320033462175,67.11842520941254,80.33651044275679,125.42632991355455,275.7818622199417,157.39924074412866,95.13976577716228,3.6105849064805433,2.7042157654972437e-05
1996,3.529099095410091e-06,0.00020713239433,0.0027231932815985,23.9368013147294,47.767416293727365,70.49839897114437,211.289070892638,277.97699089184965,158.2368189842759,44.22065498618716,3.549417289094076,2.392813506963792e-06
1997,9.215378986523071e-06,4.822020664061753e-05,0.8818738019082155,25.2272568029428,56.26062339863209,119.04361940731692,148.8406317120175,195.4669824160809,165.09373247672346,37.31074062693199,0.0004039445261539,2.638248079065552e-06
1998,2.292160137671018e-06,4.984493376887548,9.360918611246785,59.880528271013446,74.86101079264054,56.45589732592809,225.89588546244957,197.96766682341317,189.15832245604585,27.185812130880947,6.053590609702413,2.50261380678279e-05
1999,3.493719058018034e-05,0.0011502264679587,1.6315517488928203e-05,0.0063923523981869,21.55923500436394,36.65193631220686,117.28629198012052,184.75790185180105,100.26395757430085,63.60326999834931,0.0532317974010592,0.0006766798189423
2000,1.9243317884567943e-06,1.858203694152388e-06,2.563046729057429,40.22918586004521,95.2616292760997,66.6502300935514,188.7043315677104,176.80146128416428,135.26765078423185,23.68042210361424,0.4255920052523478,0.0001259915638557
2001,2.0499131108382454e-06,1.9065396162260928e-06,0.0001939497888806,9.763952655789703,109.92622396085886,65.5433341717751,153.12295190843457,210.89920607015577,172.6426590948637,64.50345376320746,0.0424660175778437,2.6408791929056725e-06
2002,2.5907960535118347e-06,0.0013464226410479,1.6477809044692364,22.84034144415369,107.00659284314504,86.00003426480862,223.49316335070944,216.5115517901237,175.23212430027644,41.60320445312529,0.0346674884377727,2.2373991564705915e-06
2003,0.0004890263445764,1.2211031234506875,0.0038579507172267,25.20674580367135,45.90997945739843,82.50328312417392,175.05378454267233,304.08394816773875,90.98958966007982,11.606948299366469,0.0501787941620647,1.9265210344124296e-06
2004,2.3093307277137792e-06,0.0002495024898029,15.3856569222244,29.32754847286354,75.26987652821818,109.50673566371638,92.75263026973312,228.0115973792752,166.00982770201023,25.784204910256484,0.0134884288948374,2.680381091443022e-06
2005,1.5872953614727497e-06,0.0027122747426869,3.732749606140658,36.129102680696064,66.9707758238023,65.04611353788763,175.36991000569952,223.5818649196561,188.35109219811915,39.04120627261674,0.0334294459283738,7.084344407080485e-05
2006,1.948664292676504e-06,2.2433253461478026e-06,7.52490986263826,29.719153176566905,14.269423757699808,47.25528833878529,96.39713138723695,229.11086961354263,230.6663413815887,28.68062981001375,0.019913795273034,0.0141676476696114
2007,1.8424573787673647e-06,1.2198052183184586e-06,2.482644429558552e-06,8.054830697876609,29.21720433073969,42.28274613714356,210.78109361677107,174.09606239123497,230.3420183512721,65.045221670225,0.6343247031223084,2.6353903757640785e-06
2008,0.1371190679795987,0.0024500508432974,2.096251187272799,13.557685515371054,33.714105623862324,43.10219151222731,208.1360311325491,199.7708481628699,244.21697398436385,24.217499201104616,0.0011694128921611,4.985787118444516e-06
2009,2.237156361709323e-06,2.508951657940076e-06,0.0475588470563713,8.644685398913627,41.33106559966643,98.10856533374822,157.88929848474575,187.687046085008,156.60700145371837,39.863705401612286,0.0270969188670728,1.8863738101237563e-06
2010,2.460720715674643e-06,1.6713981197482016e-06,0.1337191124560983,15.45843538549022,68.25059761893777,98.0271102104089,125.33171686247768,240.3191940964049,135.098706589758,76.3060996536325,2.438603260952387,1.4661019395292975e-06
2011,2.5163359853559897e-06,6.185658340157968e-05,0.0078916463557039,46.26490299876875,88.4718817348909,39.31100273583711,123.07600627471795,196.26242645559088,133.06629349449486,33.85174685006778,0.8936306843068773,0.0009610977528308
2012,3.719421796758156e-06,0.0051473745845195,0.0070132951949717,18.418585148186075,45.90171449553003,94.3353326796187,134.55328077206045,177.6304006812187,107.4928574937878,53.29292917095713,0.0010589206008304,0.0032008460286244
2013,2.4651461932968623e-06,1.4450080048436047e-06,0.0015067489765242,12.68349197066198,43.80003091584344,130.35571973591797,117.85162469655216,237.02974073335173,71.24484391484144,89.20930149459693,8.697929490759085,0.0013853689052897
2014,0.0001471501483624,9.675883879322766e-05,0.1241481558513479,18.373734102964956,41.597386061267486,66.85521367725502,138.04326652911658,181.35248559358044,142.75157368412948,40.12346742502951,2.673464330852134,2.3708697417811047e-05
2015,9.331618617738526e-06,0.0018929699943688,0.8279236191773831,10.32438322324104,36.02561283121971,133.48577567505748,159.59492260581658,212.59269635855972,175.02281410174157,93.0162559555157,10.853383052787844,0.0021163899729716
2016,4.556542804909151e-05,0.1875233189579173,0.3473592138544012,3.052511909519573,11.655210069239825,96.97492239984518,176.66517118709305,299.9416741857681,149.37217694372856,58.960364290755855,1.7375283209741188,5.178947180575531e-06
2017,2.7077192244877336e-06,0.0009177054734842,8.30477364120865,24.67816126266621,82.20305431597258,88.96748303951391,152.9128853376315,277.4138635239801,203.8281018663588,73.5635366611662,0.0063235651195491,0.0021676068610739
