longitude,latitude,val
-9.0,5.5,1015.0293232108
-9.0,5.400000095367432,1097.7178858056866
-9.0,5.300000190734863,1181.9326047655372
-9.0,5.199999809265137,1252.5866713969667
-9.0,5.099999904632568,1183.307185248744
-9.0,5.0,1116.6639352720722
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,979.6242236335802
-8.899999618530273,5.400000095367432,1059.681850218985
-8.899999618530273,5.300000190734863,1200.855373744388
-8.899999618530273,5.199999809265137,1288.3989420677276
-8.899999618530273,5.099999904632568,1275.3269985433462
-8.899999618530273,5.0,1112.3072311570056
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,948.8997588229018
-8.800000190734863,5.400000095367432,1052.7982567782476
-8.800000190734863,5.300000190734863,1185.7801924833875
-8.800000190734863,5.199999809265137,1326.6167893665202
-8.800000190734863,5.099999904632568,1315.3627852257216
-8.800000190734863,5.0,1233.5079157846328
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,979.624829331318
-8.699999809265137,5.400000095367432,1054.7235600406063
-8.699999809265137,5.300000190734863,1212.8799440905773
-8.699999809265137,5.199999809265137,1319.4667220393546
-8.699999809265137,5.099999904632568,1312.2124298626277
-8.699999809265137,5.0,1246.5518153134783
-8.699999809265137,4.900000095367432,1211.709052552594
-8.699999809265137,4.800000190734863,1044.4380172028282
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1000.1181042125992
-8.600000381469727,5.400000095367432,1059.977602938474
-8.600000381469727,5.300000190734863,1151.6530781973966
-8.600000381469727,5.199999809265137,1213.2925261172325
-8.600000381469727,5.099999904632568,1234.2184210318433
-8.600000381469727,5.0,1241.9255213796826
-8.600000381469727,4.900000095367432,1231.4733104594793
-8.600000381469727,4.800000190734863,1076.610758350353
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
