longitude,latitude,val
-9.0,5.5,1026.022443172806
-9.0,5.400000095367432,1116.852421827802
-9.0,5.300000190734863,1198.2750919014431
-9.0,5.199999809265137,1265.0700070666703
-9.0,5.099999904632568,1181.954011330404
-9.0,5.0,1120.7398894530654
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,981.828120851264
-8.899999618530273,5.400000095367432,1079.4307132530912
-8.899999618530273,5.300000190734863,1218.383570679479
-8.899999618530273,5.199999809265137,1299.0551141205422
-8.899999618530273,5.099999904632568,1262.6077648836042
-8.899999618530273,5.0,1145.515212740365
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,986.6881574669494
-8.800000190734863,5.400000095367432,1077.342959262597
-8.800000190734863,5.300000190734863,1234.596029308237
-8.800000190734863,5.199999809265137,1348.9719379294966
-8.800000190734863,5.099999904632568,1315.111443869297
-8.800000190734863,5.0,1210.4285643242995
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,984.621521713755
-8.699999809265137,5.400000095367432,1079.7542483647517
-8.699999809265137,5.300000190734863,1252.1767141672774
-8.699999809265137,5.199999809265137,1330.7658224991883
-8.699999809265137,5.099999904632568,1314.174228018815
-8.699999809265137,5.0,1242.6036031553665
-8.699999809265137,4.900000095367432,1194.226991943878
-8.699999809265137,4.800000190734863,1047.6220987917384
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1016.0834334030332
-8.600000381469727,5.400000095367432,1075.3758714835185
-8.600000381469727,5.300000190734863,1159.14892311912
-8.600000381469727,5.199999809265137,1221.0793409129303
-8.600000381469727,5.099999904632568,1244.080666466406
-8.600000381469727,5.0,1233.951685771823
-8.600000381469727,4.900000095367432,1212.1383265438856
-8.600000381469727,4.800000190734863,1094.9232289305291
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,1031.956303336725
-8.5,5.400000095367432,1059.2584810181622
-8.5,5.300000190734863,1069.276319168451
-8.5,5.199999809265137,1086.44382260744
-8.5,5.099999904632568,1153.7660647234047
-8.5,5.0,1233.1450865760853
-8.5,4.900000095367432,1274.7908007046333
-8.5,4.800000190734863,1111.9503829018572
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,1073.3600232398264
-8.399999618530273,5.400000095367432,1067.6091669009977
-8.399999618530273,5.300000190734863,1046.2048163817108
-8.399999618530273,5.199999809265137,1036.4894448650336
-8.399999618530273,5.099999904632568,1109.528217639719
-8.399999618530273,5.0,1219.0303309841752
-8.399999618530273,4.900000095367432,1256.1174398496444
-8.399999618530273,4.800000190734863,1123.877711684949
-8.399999618530273,4.699999809265137,1018.1244666945428
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,1116.4148835263438
-8.300000190734863,5.400000095367432,1122.7202701458395
-8.300000190734863,5.300000190734863,1125.0701238412469
-8.300000190734863,5.199999809265137,1100.3659071657712
-8.300000190734863,5.099999904632568,1133.4414390603288
-8.300000190734863,5.0,1193.206185825507
-8.300000190734863,4.900000095367432,1206.6584426647507
-8.300000190734863,4.800000190734863,1109.8089449098284
-8.300000190734863,4.699999809265137,1065.0681582065356
-8.300000190734863,4.599999904632568,1045.0503858134805
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,1114.2203457489445
-8.199999809265137,5.400000095367432,1158.4242157282897
-8.199999809265137,5.300000190734863,1165.3876363824072
-8.199999809265137,5.199999809265137,1160.142590831395
-8.199999809265137,5.099999904632568,1165.2392178654998
-8.199999809265137,5.0,1161.3967207759622
-8.199999809265137,4.900000095367432,1160.2745088113134
-8.199999809265137,4.800000190734863,1098.7071291806549
-8.199999809265137,4.699999809265137,1083.4612371068072
-8.199999809265137,4.599999904632568,1033.2778524854814
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,1109.3246185128712
-8.100000381469727,5.400000095367432,1151.1965639456546
-8.100000381469727,5.300000190734863,1167.700840802046
-8.100000381469727,5.199999809265137,1168.7398206806404
-8.100000381469727,5.099999904632568,1161.789768287398
-8.100000381469727,5.0,1151.1647492444963
-8.100000381469727,4.900000095367432,1140.032333197022
-8.100000381469727,4.800000190734863,1099.5552979661672
-8.100000381469727,4.699999809265137,1108.1801720426602
-8.100000381469727,4.599999904632568,1058.0181010305696
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,1072.916242715621
-8.0,5.400000095367432,1118.544462546937
-8.0,5.300000190734863,1147.7740852791155
-8.0,5.199999809265137,1158.0355786151124
-8.0,5.099999904632568,1157.3768308490205
-8.0,5.0,1170.330783052824
-8.0,4.900000095367432,1158.483250176707
-8.0,4.800000190734863,1107.7592880592242
-8.0,4.699999809265137,1079.1446685668725
-8.0,4.599999904632568,1062.4830773431224
-8.0,4.5,1033.36080641464
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,1023.1260097067312
-7.900000095367432,5.400000095367432,1082.602974527596
-7.900000095367432,5.300000190734863,1106.608239905642
-7.900000095367432,5.199999809265137,1130.5217349178251
-7.900000095367432,5.099999904632568,1133.686567735189
-7.900000095367432,5.0,1158.8829538434718
-7.900000095367432,4.900000095367432,1162.2529572134215
-7.900000095367432,4.800000190734863,1114.4692520597782
-7.900000095367432,4.699999809265137,1069.9332016099222
-7.900000095367432,4.599999904632568,1107.085561859108
-7.900000095367432,4.5,1033.5361835529063
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,936.986741120706
-7.800000190734863,5.400000095367432,981.791080846212
-7.800000190734863,5.300000190734863,1004.3667203415972
-7.800000190734863,5.199999809265137,1050.7489454234517
-7.800000190734863,5.099999904632568,1045.7683295918969
-7.800000190734863,5.0,1068.8464120783542
-7.800000190734863,4.900000095367432,1081.8014602848618
-7.800000190734863,4.800000190734863,1062.4156870061456
-7.800000190734863,4.699999809265137,1025.3213861589609
-7.800000190734863,4.599999904632568,1093.6652269943413
-7.800000190734863,4.5,995.4828850334284
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,836.4880445465816
-7.699999809265137,5.400000095367432,891.7099804348645
-7.699999809265137,5.300000190734863,944.8226649051384
-7.699999809265137,5.199999809265137,973.3563448840654
-7.699999809265137,5.099999904632568,962.629969167811
-7.699999809265137,5.0,962.2164154443776
-7.699999809265137,4.900000095367432,964.132955456572
-7.699999809265137,4.800000190734863,974.2839688755996
-7.699999809265137,4.699999809265137,1066.5326879954484
-7.699999809265137,4.599999904632568,1051.8104628601257
-7.699999809265137,4.5,941.992040880696
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,792.1811538821868
-7.599999904632568,5.400000095367432,806.8902365885665
-7.599999904632568,5.300000190734863,862.7326501872642
-7.599999904632568,5.199999809265137,900.4895306478207
-7.599999904632568,5.099999904632568,881.4047263897887
-7.599999904632568,5.0,879.0487720032553
-7.599999904632568,4.900000095367432,931.8332012319304
-7.599999904632568,4.800000190734863,978.535214601644
-7.599999904632568,4.699999809265137,1013.818869535971
-7.599999904632568,4.599999904632568,1019.6643828674996
-7.599999904632568,4.5,913.4578586053964
-7.599999904632568,4.400000095367432,812.2015362670488
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,752.532773671874
-7.5,5.400000095367432,801.3924558211727
-7.5,5.300000190734863,859.6291924565915
-7.5,5.199999809265137,928.1123364088588
-7.5,5.099999904632568,912.0477619790466
-7.5,5.0,930.1523381708254
-7.5,4.900000095367432,957.16047218473
-7.5,4.800000190734863,994.1942372531826
-7.5,4.699999809265137,1024.1546262571303
-7.5,4.599999904632568,1022.7477254634344
-7.5,4.5,902.2505903633572
-7.5,4.400000095367432,805.2919364295964
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,713.8926905313759
-7.400000095367432,5.400000095367432,793.2396370800282
-7.400000095367432,5.300000190734863,906.081597729866
-7.400000095367432,5.199999809265137,978.0952640855276
-7.400000095367432,5.099999904632568,963.4826631318144
-7.400000095367432,5.0,1010.6893356753344
-7.400000095367432,4.900000095367432,995.9616055665226
-7.400000095367432,4.800000190734863,1015.0180262066744
-7.400000095367432,4.699999809265137,1046.9636559805997
-7.400000095367432,4.599999904632568,1032.9038039714592
-7.400000095367432,4.5,928.4045440312692
-7.400000095367432,4.400000095367432,807.61664270677
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,729.7735076632005
-7.300000190734863,5.400000095367432,759.7714291498244
-7.300000190734863,5.300000190734863,926.6197435525004
-7.300000190734863,5.199999809265137,998.7516658950152
-7.300000190734863,5.099999904632568,989.3598505372876
-7.300000190734863,5.0,1044.4303469650556
-7.300000190734863,4.900000095367432,1032.7755814922048
-7.300000190734863,4.800000190734863,1044.3996036273234
-7.300000190734863,4.699999809265137,1062.9934574302338
-7.300000190734863,4.599999904632568,1035.0031698678565
-7.300000190734863,4.5,947.7499442166776
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,736.7241635799342
-7.199999809265137,5.400000095367432,886.0698153035365
-7.199999809265137,5.300000190734863,923.4551248165584
-7.199999809265137,5.199999809265137,991.516180091379
-7.199999809265137,5.099999904632568,1001.276663789568
-7.199999809265137,5.0,1072.0635667964366
-7.199999809265137,4.900000095367432,1063.551729243997
-7.199999809265137,4.800000190734863,1043.1586725030504
-7.199999809265137,4.699999809265137,1021.5948178653832
-7.199999809265137,4.599999904632568,977.4004863016468
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,751.8116016063082
-7.099999904632568,5.400000095367432,801.0784677765876
-7.099999904632568,5.300000190734863,936.4507868933022
-7.099999904632568,5.199999809265137,980.3403479125406
-7.099999904632568,5.099999904632568,1001.1452873201324
-7.099999904632568,5.0,1100.1854002307966
-7.099999904632568,4.900000095367432,1104.7341678144146
-7.099999904632568,4.800000190734863,1038.7050761841697
-7.099999904632568,4.699999809265137,984.7276036019632
-7.099999904632568,4.599999904632568,924.0389424455232
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,756.383165196813
-7.0,5.400000095367432,806.8871036745633
-7.0,5.300000190734863,899.177725480398
-7.0,5.199999809265137,955.4226688615108
-7.0,5.099999904632568,980.8536970415583
-7.0,5.0,1099.657537255693
-7.0,4.900000095367432,1088.5862100912973
-7.0,4.800000190734863,1012.8724329929468
-7.0,4.699999809265137,942.391406620044
-7.0,4.599999904632568,880.3062218026411
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,723.9084595666582
-6.900000095367432,5.400000095367432,769.0404131384432
-6.900000095367432,5.300000190734863,924.2659680762632
-6.900000095367432,5.199999809265137,881.3961842328521
-6.900000095367432,5.099999904632568,901.6096543324632
-6.900000095367432,5.0,999.6289449028972
-6.900000095367432,4.900000095367432,979.3287910475898
-6.900000095367432,4.800000190734863,924.35476478596
-6.900000095367432,4.699999809265137,866.8336200842374
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,642.8014567329795
-6.800000190734863,5.400000095367432,717.905124150079
-6.800000190734863,5.300000190734863,755.3613919480373
-6.800000190734863,5.199999809265137,911.0411425717205
-6.800000190734863,5.099999904632568,900.3374452149085
-6.800000190734863,5.0,905.6936039402088
-6.800000190734863,4.900000095367432,878.3225334148261
-6.800000190734863,4.800000190734863,768.3164439810373
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,597.6262482139448
-6.699999809265137,5.400000095367432,615.2243355273384
-6.699999809265137,5.300000190734863,728.9124114161123
-6.699999809265137,5.199999809265137,867.8108199810089
-6.699999809265137,5.099999904632568,892.4208083843084
-6.699999809265137,5.0,882.0153554642072
-6.699999809265137,4.900000095367432,866.8686110188993
