longitude,latitude,val
-9.0,5.5,943.8086213072326
-9.0,5.400000095367432,989.2741813323572
-9.0,5.300000190734863,1067.807585042623
-9.0,5.199999809265137,1141.575465017832
-9.0,5.099999904632568,1053.1468137073364
-9.0,5.0,929.297121114562
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,884.6459269585404
-8.899999618530273,5.400000095367432,979.6550962812876
-8.899999618530273,5.300000190734863,1088.3752036964208
-8.899999618530273,5.199999809265137,1176.8028886884122
-8.899999618530273,5.099999904632568,1102.1399577252216
-8.899999618530273,5.0,959.4298659841096
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,894.3717004655091
-8.800000190734863,5.400000095367432,985.8691646840704
-8.800000190734863,5.300000190734863,1103.2235054076991
-8.800000190734863,5.199999809265137,1205.4695856608992
-8.800000190734863,5.099999904632568,1178.041340632997
-8.800000190734863,5.0,1085.273046319092
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,903.0728724992356
-8.699999809265137,5.400000095367432,992.4475664363468
-8.699999809265137,5.300000190734863,1129.4329000479722
-8.699999809265137,5.199999809265137,1217.2587970908887
-8.699999809265137,5.099999904632568,1207.3224489862334
-8.699999809265137,5.0,1155.4171034553062
-8.699999809265137,4.900000095367432,1059.5852576684024
-8.699999809265137,4.800000190734863,903.9840378039528
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,922.222744121768
-8.600000381469727,5.400000095367432,967.0173578476006
-8.600000381469727,5.300000190734863,1049.189301812037
-8.600000381469727,5.199999809265137,1116.234511244787
-8.600000381469727,5.099999904632568,1140.385733830818
-8.600000381469727,5.0,1148.6750689648975
-8.600000381469727,4.900000095367432,1084.8475896591694
-8.600000381469727,4.800000190734863,930.6652828311384
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,938.8804868908512
-8.5,5.400000095367432,956.5989088937456
-8.5,5.300000190734863,954.6691547477672
-8.5,5.199999809265137,972.1979251048724
-8.5,5.099999904632568,1046.125445152751
-8.5,5.0,1135.026670046262
-8.5,4.900000095367432,1149.8319742609783
-8.5,4.800000190734863,935.4451226255997
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,968.1112865178396
-8.399999618530273,5.400000095367432,954.1349684911372
-8.399999618530273,5.300000190734863,931.2461783780848
-8.399999618530273,5.199999809265137,924.952400789147
-8.399999618530273,5.099999904632568,1016.0504981535108
-8.399999618530273,5.0,1125.586366509469
-8.399999618530273,4.900000095367432,1160.0054899377592
-8.399999618530273,4.800000190734863,982.7539597827024
-8.399999618530273,4.699999809265137,881.8147345038548
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,994.2797528457224
