year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6986869829143,0.25729794118587446,0.2884739196214804,1.7085853053546447,2.0579910411253035,1.6845054686500773,1.9033803347808542,1.304009075609631,0.7454859320088232,1.5874616914905961,0.8234281545561921,0.23475351894706212
2052,-1.3884258806459557,-0.24031707555050955,1.0536689752105501,1.2829816461394714,2.3892259579611363,2.1314319308816407,1.8355382768004034,1.2728194257285783,0.5963817697756898,1.4530825618457006,-0.13190771289367592,-1.06830330836421
2053,-0.7463279294678701,-0.3681105554342083,0.013128178764090542,1.047749145860786,2.6789302837178846,2.183988480161364,2.1774721309078977,2.1725264595648257,0.894725713512361,1.1794348158884294,0.8094300325547388,-0.9217047784171715
2054,-1.5618583065299165,-1.273017137475803,0.6288351502434537,2.1786147554734048,2.1882160581253487,2.110793752273716,1.9375773308025084,1.750412315775029,0.5097259706056488,1.2725063115585022,0.8434762800549879,-1.3791643398141569
2055,-1.4449851264508862,0.6426872517728347,0.7144530129480593,2.301803137100987,2.137702286905421,2.6533347241457435,1.5445618941622619,1.6924312467793612,1.0055407787301223,1.4228115140382391,0.21415260133139485,-1.6567163023987854
2056,-1.12034027117565,-1.4588979391765964,-0.06933173324388614,1.9675938147396905,2.7526225190564597,1.852229359123822,1.9423732530119984,1.3433209329968196,0.9151390801279965,1.1425696947565178,0.48076506431603067,-0.368575906106116
2057,-1.9403068879681937,0.5769726188257867,0.004112067974432184,1.7763830746237272,1.9759713802979413,1.9730479024423064,1.440415860271003,1.2326217437799902,0.8159747411048398,0.9400581834821774,0.4469305085601879,-1.6396561737978583
2058,-0.11527771343322755,-0.7978503550942767,0.48939947753034674,1.522550850873255,2.4883755644076015,1.966910682890186,1.4913297758459971,1.1089985239843958,0.4422961470976817,1.2912674154887558,0.3766035908136827,-0.9773321868338706
2059,-1.7689983713477477,-0.3971381493757166,0.3705020610501981,1.967024254017039,2.2744942336151337,1.4456785408256783,1.9712839979823937,1.5321820631986587,0.741154918383825,1.41133462819245,0.6328809196708558,-1.1141759973547738
2060,-1.8934492055817922,-0.8419589119571051,0.6278572526910735,1.2201588381089068,2.3851697166635115,2.463846313118942,1.4455244224892525,1.3483732843976133,0.4484562363109975,0.7504881871283727,0.033272124564413655,-0.33462196417181994
2061,-1.0553703420840788,0.13352499480331578,0.6510544044763739,1.5855258706683943,2.4767365470714973,2.431027097241889,1.7798975606699958,1.2663854066430291,0.6056015114524621,1.4012751925896445,0.451466123933915,-0.7485713657696604
2062,-1.3657515031076408,-1.6094666594705533,0.7080382258035336,1.671198676334247,2.197541879061593,1.8693693345333229,1.5306711829625308,1.0253324313117291,1.0195946912841716,1.1855000516982603,0.5836294640521673,-1.3043420898884506
2063,-1.908620869514925,-0.5929865785177381,0.5676576750968008,1.3222796132338082,2.4431364434722784,1.9988131928266277,1.6462262711166236,1.5515734716970593,0.644497349920377,0.8038821531816379,0.08102218849798358,-1.461962763313273
2064,-2.566843029848966,-1.6614529124464905,0.73790291874825,1.4270749854403766,1.786908317149868,1.9156982549829362,2.296554104963835,1.2230169212103583,0.6912713291447832,1.0042778445673064,0.4419026993546446,-1.5074046254176352
2065,-0.038959170575366346,-0.3897661207631832,-0.48255988152263724,1.4159381119054923,1.710630118834971,2.183471718263426,1.6899775237958279,1.3178970689241045,0.5199106050683819,1.2768179590638717,0.38723271092821826,-1.6457506761873903
2066,-0.8269548074293296,-2.2248018192011636,0.8007247265942999,1.264164399922883,2.6166000067051822,2.0904805811481473,2.0572994166898235,1.2665993521424685,1.2968567349660665,1.773857277204975,0.38472558140617924,-1.2201349974154336
2067,-1.4133910784182835,-0.3214186804469342,0.35124966741948643,1.9980290152464124,2.3474366240126887,2.095565228567022,1.4716067157730732,1.18514363850551,0.788813036445725,0.5977440817874015,0.2603268573547691,-1.4726434921757054
2068,-1.9608103376888084,-2.479007382916098,1.0188613118064018,1.9994440931414061,1.6353142391018025,1.9405057575766422,1.5473002126517745,1.2959095694435803,0.8888779645592806,1.2233252058984896,-0.4293200574518468,-0.7579789320386231
2069,-0.6163911554799659,-0.34087366584483764,0.5165840092034442,1.9785646196422628,2.4539756517904285,2.6009388268268556,1.4833979724269586,1.365950773061928,0.4036312890230527,1.4951730079261645,0.12278771371301786,-1.0013405297646107
