year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.5610180506146489,-1.598177626934815,0.5277328221110089,1.5397379216888314,2.4434164553312425,2.4193489642701675,1.5641535169695986,0.9924491383706835,0.6529416140018393,1.207244689802609,0.6892316136222602,-0.3994775714773285
2052,-1.533050162737968,0.21857843214545106,0.3175801132694891,2.241760821094255,2.5320589775139735,2.668350158617368,1.366619253923229,1.1810503076962067,1.0990954578322587,1.0185133433820428,0.24296364484348898,-1.1474641910429217
2053,0.030801492002209382,-0.5175887929932896,0.6982329822149625,1.22044490841463,2.0751616805069277,2.5389635236379267,1.5048589283568308,1.4609382765377814,0.8143779296362499,1.2444651595202476,0.44471809303785775,-1.0002859833618976
2054,-1.670092099176442,-0.8195959038213766,0.6084478169287599,1.5884916013994441,2.375484097354158,2.143526631410869,1.8858879383570308,1.0568973117991325,0.7629371282579207,1.2114982066639777,1.1203434029824484,-1.4346244463011848
2055,-1.3534112657752322,0.633109735256261,0.35500886059132075,1.8419736608466866,2.4662095237727693,2.307602622067449,1.8184778276164066,1.2094939758829972,1.6428962030116996,1.060638256332065,-0.2313388678188978,-1.6476460021803994
2056,-1.125099141873045,-1.2335514990469663,0.6007621068468894,1.400726952598084,2.397725378515821,2.395423851401867,1.7742830666384037,2.0361062637710643,0.7565451001593864,1.248227686541288,-0.0017291295840741701,-1.5560558052547557
2057,-0.9079297123279324,0.5956508631108602,0.3485502362170906,1.8359045659239188,2.128936648519858,1.9659221931678728,1.539327553963589,1.2306554938455907,0.8447980757713361,0.9523952367552806,0.17336524688159657,-2.008876503623472
2058,-1.9689704095130465,-0.7500224122870086,0.8274536843613353,2.2576043838973425,2.452633633707972,2.275059961168441,1.7544442344558402,1.263345799886318,0.687613682871142,0.9614555723367801,0.2865314781659158,-1.322321553838151
2059,-1.6380274930302487,-0.5037816823640013,1.0252389520053926,1.1216336777667635,2.6832394741504833,2.179114809430605,1.7194290976088107,1.1520673872298475,0.8814583139163591,1.1289599459240103,-0.3123494563677775,-1.660894510341264
2060,-1.4987819477422317,-1.642126003995257,0.49972171853979264,1.6958751427544925,2.000700320420285,2.342873155398945,1.6485259694952152,1.2424554668186016,0.8508699521762579,1.1412327181440727,0.45315591985578807,-1.6695049735193968
2061,-0.21534284262977973,-0.948195057726994,1.4113203250175692,0.8838660466031143,2.1048239171673058,2.0429844233117596,2.120283724395027,1.015904086119519,0.8234321385842878,1.2275555471305084,-0.7245881741615385,-1.4532087923691563
2062,-1.274301449384408,-1.0674799693218986,0.13476742096324465,1.8878594914286815,2.889879946689178,2.5977790860098127,1.3067114266956679,0.9648466220594408,0.8669333308028813,1.003747699418938,0.4170207766537307,-1.0256174697518936
