year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5679532084424064,-1.4756465478555596,0.002259275071651439,1.6843913685863667,2.665788277340568,2.739633783396726,1.721863879939102,0.8715728241266266,0.759159419687262,1.0516071563133365,0.6248702035051983,-1.684260671715152
2052,-1.2646221669122428,-0.982179906071857,0.8943096125231513,1.698096914018216,2.1064189418429016,2.579376268636502,2.0421098154487876,1.0570213977052605,0.7047419218534455,0.8497953026743492,-0.07252877588174461,-1.2357526342001202
2053,-1.0698010948519507,-1.808902529473012,0.21100080861099896,1.3167476989230442,2.0114105214290254,1.942626327843804,2.017207894092206,1.3346239783079663,0.6580014190148162,1.194931644422037,0.3940993132696093,-0.4408647805227623
2054,-1.6647372996312984,-0.19070781255143537,0.9615571769053222,2.0064865443289714,2.5652951326989064,1.8876671999550352,0.959256144458311,-0.046334226128147284,0.22662442604326974,0.7213637547534172,0.8851148751677307,-1.2503907510354961
2055,-1.3826444213264326,-1.927515005635979,-0.0790028948712717,2.530101857115187,1.6034936675204903,1.9118741748429733,1.169618299022524,1.085319421050842,0.5728895326482507,0.8934362093409418,0.8284318262609873,-1.1886534927644568
2056,-1.2211598727686737,-0.47667667444555245,0.8631899316690468,1.9559103909100917,2.133631544940438,2.05823580704589,1.38042139266149,1.170645363791683,0.8407309160284474,0.9711436913556756,0.8767147549540566,-1.178922455617014
2057,-1.5391728528925328,-1.1818203030121062,0.4195677909521067,2.0492580565521252,2.078768303772547,2.472813685045174,1.8988943916756282,0.48083157356514444,0.9141949621414244,0.797069828184441,0.37311072017541835,-1.4866449104678237
2058,-1.4815825852638467,-0.8347150311261187,0.30452165222929933,1.4827130354000253,2.571391348884906,2.060755628433118,1.68755733311854,0.794867213455121,0.34612631155727586,1.1281692914332304,0.6033669431707245,-1.7811190123720093
2059,-0.5094036612779835,0.03190893788507466,0.5205702385374286,1.6818591614690894,2.284984996524883,2.091478894123203,1.5050566101813,1.1297797268323828,0.5859313459642496,1.039780473250628,0.6360790419146508,0.5101010854630067
2060,-0.3513867752815452,-1.1546235770154005,0.449920627401625,1.7305390633809976,1.5602870753391769,2.0922042633942484,1.5270458799674105,0.9027164205405621,0.6874841976617614,1.10652474187441,0.024352953711297743,-0.7048695169086452
2061,-0.7981278106240957,-1.0150973942176553,0.8986356465426607,1.85980296804842,2.484440655616231,2.7368625802890714,1.452514864489214,0.5356379487204552,1.1493769308542119,0.8660926392602233,0.3381365421611181,-1.579887781906117
2062,-1.7408055918670016,-1.4770797929165842,0.5268593875666107,1.786587650916291,1.7525301313247352,2.2702308699119906,1.369831739339759,1.232267262865853,0.5017617968046731,0.5197993869419106,1.0480368390085233,-0.5333222374900309
2063,-1.1980351359779065,-1.6004906091382805,0.271222236585625,1.3020587976938602,2.348011331975569,3.1281671119613166,2.3525453255756346,1.025689101185994,0.9378666435916608,1.1048703788482777,0.8700340079909331,-0.49510874881579897
2064,-1.8185472642008091,-1.8278983615813782,-0.0727510477217823,1.714731500019423,2.1766054838664655,2.430783639311895,1.3545871288781168,1.2362722634954777,0.3027843862648564,1.0543653070947,0.9884851819981312,-0.5786131814489686
2065,-1.961118602741947,-0.6977951864820021,0.9245473387434209,1.7213397817852325,2.624766166452234,2.1490036846682288,1.1823273919450223,1.305762782405806,0.3792346567944647,1.2234111894676711,0.503664418609374,-1.0249790763744278
2066,-1.1748864440360043,-0.1471644031665102,0.7057280925809706,2.0961791128475404,1.7311556338153289,1.5966934055087456,0.8627030942266729,0.0866707775340981,0.2708090651187389,0.9644326986053592,1.3489773805454477,-0.38551111044819747
