year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.2622007450195274,-0.8758730193149653,-0.6800049982085008,1.1501930834525331,2.1132874078519888,2.1720596245709554,1.5973745702008324,1.1543881230957163,0.6723372898346588,1.312064894889979,0.35026660204347826,-1.2738661723122717
2052,-1.1931220120488488,-0.9836644562177691,0.30109648060744704,1.80553213820531,2.7596339995037895,2.474777108586466,1.6509790626340963,1.5108601294494688,1.3576941240492646,1.0494096110678168,1.1808178008999257,-1.038144058243117
2053,-0.8793165836652114,-1.2481414620344835,0.5025740357613476,2.067272196740335,2.742107924646757,2.3376132921896056,1.5634341808756216,0.9730719970886887,0.4843341235462622,1.2588334183733225,0.6121313632338746,-0.4873452466598127
2054,0.2926391519223184,-0.4349941227963625,0.30576212364150335,1.9363936625964995,1.940786890296067,2.724661432960409,1.6015771243441914,1.0865568286820368,1.0076632518518225,1.1222367333556265,0.29487533231131463,-0.3862936895410578
2055,-1.2947605154047495,-0.9444294992581612,1.4091671626827678,1.93167080598147,2.432210229736953,1.7007239089875985,1.834203935574843,0.9838578698897289,0.7308595007480805,1.3714834036872972,1.1276268347695209,-0.5674919978242636
2056,-0.02655468832707365,-0.7294487546436964,0.9160338756266115,2.1381076093085105,2.7387250173586706,2.5420872916220056,1.7850060043124283,1.1034110378228177,1.2602711757736342,0.8134306165655611,0.6722313695665775,-1.301975137313833
2057,-1.8611278534930475,-1.1938242249716513,0.20810822079358998,1.5414365191406212,2.7785324047061595,1.5874670601880918,1.6499523043052657,1.4760110455601871,1.0064698551356792,1.121583042602582,1.0051620705928814,-0.16645754176649685
2058,-1.5771987928538815,-1.7830984786320347,0.10181207927092419,1.6727940783868562,2.478860912444608,2.353316048648425,1.6083299638206672,1.0686828216072108,1.3675715341279167,1.2411404392247,0.9044242943322988,-0.5866909721968062
2059,-0.5667388721401632,-0.5065627748204353,-0.2322703854304976,1.7344144526822007,2.541460597822289,2.174369146499011,1.4388447740342247,1.4775840884124294,0.6035005921623153,1.278498059759549,0.8674884585867215,-0.5946358315290776
2060,-1.2719785251883182,-0.022574031405253873,0.22046233443177138,1.8707707589225775,2.511322059186993,2.485708132304441,1.8979849952259598,1.0727249611489449,1.2813161519795293,1.3302204613958035,-0.09714245886734603,-0.6751572067390639
2061,-1.4362295986550615,-0.8929419783846513,-0.2520915077221677,1.736718976694892,1.8021955559672218,1.9641122041949002,1.7071405948847604,1.2796164894208966,0.509550417984578,1.108658477419766,1.0191422875758194,-0.7200597719137911
