year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.136180569446479,0.17156929405890162,0.25546021749533654,1.0168808021610625,2.329105723953616,2.1742176107836353,1.611153991854613,1.1997630165006128,0.8474087134307912,0.876388615708264,0.5159966676552448,-1.58979145393794
2052,-1.7154019265706442,-1.2944939749467996,1.0815138110358107,1.6651197226522274,2.010968337841103,1.9856907859735373,1.3743329061712568,1.1090589208298514,0.5247638492034957,1.1675116210970267,0.4585095019145079,-0.8374146494782089
2053,-0.7640388703805835,-1.638385608140041,0.4313375597478534,1.7560879838582089,2.4593736517341047,2.083654383230776,1.9034589876225159,1.526852836048351,0.5457578586287319,0.9108303046869655,1.453086526311102,-1.0991786854829655
2054,-1.5597600813159527,-1.493269286981212,1.632778574798616,2.170166513849587,1.8657397073578268,2.1173191399168143,1.1287380436756649,0.8764525673570138,0.7892831291897694,1.1834097047721825,-0.4615354320900051,-2.019760105442637
2055,-2.053809709746816,-1.3738473034408165,-0.08723186914793493,1.527144284482044,2.325125382384587,1.94906745576265,1.715487202014935,0.9619041851064827,0.6823876417176654,1.2696117763774557,1.3941933799088737,-0.7046663816532058
2056,-0.7698621046220961,0.8148033984285263,0.16156684916325526,2.0587768336721486,2.4145115813839935,2.022089248654551,1.7333629673750404,1.1187408649908837,0.712539085610325,1.1238673824440661,-0.1791187194414841,-1.644144381427108
2057,-1.6854694083458441,-0.5751300838608095,1.2301999867584543,1.66980453275587,2.710655016528393,1.835777931726399,1.4872282564363402,0.8614541086585249,0.5227357901367566,1.5848749099700896,1.2925399680031673,-0.7781996043517877
2058,-0.9251397467245341,-1.402521583289946,0.8825534833513928,1.998137744502407,2.78055808913019,2.3718454146646906,1.6640548055619442,0.921967074891174,0.5690664298301354,0.9870009290329225,0.7138251657502926,-1.8299248587406856
2059,-1.7965354675704779,-0.8616447197175232,1.1668816726248699,1.3630726653337268,1.799046331245796,2.3916602205177173,1.4867069141732672,0.7838132139377219,1.0635162243397827,0.9709846207593821,1.1112999799506105,-1.0849161370022697
2060,-1.5985847383629208,-1.0373699172398991,0.9058754931110627,1.7755483840475752,2.220644857736232,2.4032121022864703,1.3047109819888059,1.5438171984258435,1.3050940049883408,0.726582844389338,0.7983922790461226,-0.8163928457456754
2061,-1.1731270598933616,-0.04494176433108426,-0.5435855564468325,2.1330152982327695,2.612480914789371,1.8787287298158029,1.2451624218634052,1.1368654559828872,1.0901911056674696,1.437018418205963,0.909430822612416,0.6440918964498075
2062,-0.15147982728977963,0.4747395547998282,0.6997851701157167,2.4368873467281804,2.6171714938521076,2.0366975269799283,1.2750925662139827,0.8885889691536919,0.6051712585119831,1.1128377266865948,0.9958960969832614,-1.264277399356194
2063,-0.7826049930149513,-0.310274838319944,1.7326811650792067,1.7086717675523753,2.532136194289074,2.494441046862387,1.80161884748673,1.46425029540701,0.7518957373942998,1.4875869944694915,1.1131866416490517,-0.08543975090708099
