year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.02400240401871578,0.24034880472737966,0.42225160654623284,1.1239978767550152,2.4883120566257895,2.5853299750988668,1.6239006153132118,1.5041977633923198,0.8881097957513457,1.296161461181049,1.1201169312181691,-0.8263417062152442
2052,-1.5795786358108015,-1.8895001982993271,1.0555405423753406,1.9024617267183928,2.4146152224261184,2.015948411824392,2.127423522468197,1.1739865252314434,1.2021715144246865,1.9218956093802253,1.217332045722951,-1.225828138319337
2053,-0.40189473738957227,-1.215874615988241,0.5239655107782809,1.5671040999494115,2.437806195225686,2.194163267514904,1.962123918813131,0.9117806146145353,0.9956244389497513,0.8430815717964641,1.3039061804952061,-0.8335837762511022
2054,-1.1917764199859975,-2.0151177437049044,1.039069282110359,1.8581096294376809,1.3447518279528745,1.8753255796193218,1.6601317790689458,1.2999975583184193,0.924088460720651,1.0583792707719974,0.7358934671870861,-1.6240725441698483
2055,-1.4855274171539012,-1.7491179543787108,0.9740735087657914,1.4502961992466112,1.8260309637928887,1.9361393586822517,2.0734015149659184,0.9261406735947953,1.089445745847331,1.2858426103778067,1.6194072780303908,-1.0901775799046183
2056,-0.7525821843319165,0.5450662599987515,0.12332051911063494,2.197886425351784,1.551894833450803,1.6245696311018525,1.5431035240896185,1.7806578325011324,0.94308649327706,0.9704761124815316,1.3520288641191343,-0.7554010794216092
2057,-0.3496452459500376,-1.0356662961171594,1.00996160815063,1.762246508791409,2.477702439310056,1.9797053447872899,1.8676621930943857,1.2815810194712158,0.8387869240408574,1.47633463778493,1.262734026426166,-0.215683738574613
2058,-1.1100893355481676,-1.6174607531510294,1.0102833652131118,1.854261002961502,2.5789375293624426,2.086571252026795,1.7731542007941725,1.2720601375292495,1.091135475480884,1.5500779402875435,1.3191206922183065,-0.603242952567403
2059,-1.5474864879425594,0.5215914696428141,1.2226279194564906,1.3168852379347278,0.995953215663061,1.9527111018412007,1.4550015409751946,1.209776926678089,1.1010992668170954,1.2657019447224584,0.9922866254668076,-1.1723963270760367
2060,-1.539362416122304,-0.8254099648235381,0.8617868018750402,1.735990016711276,2.4762175627671925,2.724744933123908,1.9946897976061189,1.1108748182026422,1.2572526059615934,1.2439400674506107,1.1496353093246052,-0.8016578805301358
2061,-0.20771413016328416,0.4401159719895874,0.6718077134636367,2.49554170945883,1.9810868305896963,1.8578184283574186,1.6879195706559735,1.0404070392893394,0.83183803647253,1.3571693391411193,0.6034806778051234,-0.3606250254752215
2062,0.17783263295545118,0.37974140848727306,0.7779673628820303,2.6393351345188014,2.184737732268937,1.8255357487077488,1.8153527527160662,1.5636522844922234,0.7920715044882392,1.585718871393063,0.42709636381282734,-1.8639423201630219
2063,-0.6386498588900216,-0.6089483417891899,1.0718477363529706,1.2622491592356009,2.0510454836225827,2.2338238395450656,2.1843934476253404,1.6045960079675285,0.9719409271468479,1.570370895281627,1.2927216409758888,-1.012567799946785
2064,-1.6586582708388127,1.220642352044161,0.9843259416733204,1.964324469844118,1.9558877605615632,1.7887645572689734,1.1529887583407084,1.169743350113771,0.9627687252903017,1.0656727052809614,0.9116331938302921,-0.9422487039264599
2065,-0.8374186863526584,-0.8467564738515165,0.8596524419862636,1.919036075457329,2.321815680771343,1.8999243664453052,1.673868474250873,1.3584673323907195,0.824862688069865,1.853203995309852,1.4683253316571765,-0.4356726059540516
2066,-1.7400117993541493,0.22893953556229032,-0.255761259235579,1.8972989481113762,2.726760649190924,2.2788578827224195,1.7458446833415324,1.3464075002433185,1.2420992984867716,1.5392733416463855,0.807153898719677,-1.1174787081860853
2067,-2.0531288241691876,-1.4877374808310027,0.33439384678805273,2.276001781380702,2.075184423673766,2.1653188778596646,1.6592833710168753,1.3080742307983735,1.0709267016937387,1.8728217571719417,0.20467361517124724,-1.8875568827564182
2068,-0.4617101702932016,0.4916160917666669,1.2343456423231327,2.1402924776347856,1.8764021860798041,2.0453479795622678,1.6959012903200108,1.4619660062574316,0.9818694117375253,1.4859352661423864,1.3530903561589864,-0.9711888182578208
2069,-0.7205814198965633,-1.387928915066649,1.1324239855232596,1.4411962216281797,2.3749675059894964,2.1448454515984343,1.7059247677339333,1.516430677252768,0.9108854521450517,1.6785413612255393,1.2396748672538165,-1.5442292483485718
2070,-1.2513608259878277,-0.32882288613538113,1.158376277985034,1.9299198966925202,2.192478339494609,2.2359111505509106,1.738820649327955,1.4099624204717582,1.305128926810854,1.5924209163941105,0.34919927814585416,-1.2140969245942648
2071,-1.368955700938311,-1.9262633339645763,-0.010745674024459534,1.6616450559840066,1.9809908657667312,1.5472317017811066,1.7446607225896598,1.2557736351978992,0.9703501609032494,1.492415020397478,1.3155081310002934,-1.0234129103103968
2072,-0.32234932646671,-0.053147878525693394,0.487969924646351,2.1531130579516997,2.3901653971364807,2.0052231884610783,2.24719636555628,1.444564660182889,1.0794485634615627,1.5269161165742815,1.1899607777246848,-0.39386890102217914
2073,0.0025207998958783145,0.12494599487117371,1.2888384394210826,1.6028840830592854,1.9661031841700383,2.1592565190119823,2.0089751631836132,1.412975222945615,0.977160905959502,1.6004228241363339,0.983094785593428,-0.7115352441977133
2074,-2.069662395286398,-0.3210682201169187,0.7411842605460817,1.6405944105452062,2.6980989020840753,2.8797105922697313,1.997345495735446,1.5457786870696566,1.2648976320071645,1.6367781071964576,0.9925745511249815,-0.8134113309327944
2075,-1.709543590961315,-0.8397509504379723,1.255244467275675,1.4180480411350236,1.4604223407626982,1.925659567014731,1.7190566354991832,1.3748483970982661,1.230787048991335,1.8762131504910853,1.1140772849040539,-1.1098310878367155
2076,-1.5867278626598653,0.06963573959128622,0.7355524836910134,1.4180941789670152,2.860754068574737,2.256726986371589,1.8869032623203217,1.6395164894121383,1.5522065072888178,1.8437776086979818,1.4796295274605948,-0.8385650381673517
2077,0.2075592818561138,-0.7997704251240442,1.028303379969214,2.137494082959353,2.3165283823146674,2.366204184832871,1.9212216533011015,1.4137997399558155,1.542118203958423,0.9998406056270694,1.2163907027561496,-1.0540006987319408
