year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.28422622937322295,-0.06835708118572734,-0.38590654153812426,1.8008955850670554,2.1832179987685696,2.4594012317928957,1.56668576904909,1.2425951153254036,0.6493912754980039,1.341622908292226,0.6020592067777887,-0.48637951863087026
2052,-0.8543099742380761,-0.17088697892059646,0.5511658997533954,1.2061491994638216,2.5441501207698614,3.4014435948547774,2.5176822253785462,1.2027237164808497,1.0551600457026422,1.314356142885465,0.011616803269810546,-0.3363348883800354
2053,-0.7393820548018228,-0.687524324346909,1.429158674485408,1.9786464783406548,2.779275502605546,3.231569911009424,2.220604205709683,1.31645115378806,1.2580181671765822,1.605477567683687,0.4396474985729922,-1.638346095780394
2054,-1.1420666834719875,-0.7894751127321985,0.8150830153593741,1.5578279439713207,2.947039959975987,2.928847443218774,1.9884907494456234,1.0999877142987817,0.5655145996642215,1.5410863813166766,0.18657109442594422,-1.7369858363227515
2055,-1.0272403897533633,-1.0397320007324014,1.2077056940011799,1.8368850813995088,2.289743514531082,2.4606381942766604,1.8409019306242649,1.0257699054861769,1.1293589370171468,1.6256081316887268,0.22098581900236447,-0.6548942481298449
2056,-1.1297700666418955,-0.6440740347001268,1.3504465561517502,1.5906834779650414,2.5275247506971636,2.1619693014477908,1.6327555385709023,1.371138917410336,1.2765221368169632,1.6511600002609224,0.004155071533973364,-1.7954501406574959
2057,-0.6668816206666415,-1.4849567590525452,0.40552136776757514,1.8444699227711971,3.106811056983696,2.915079429281272,2.0151010268854455,1.3087940070599755,0.8297663512596546,1.3758284100781635,-0.16154990120496623,-0.8910698227564241
2058,-2.0383648190980295,-0.2757375537824582,0.3974862945396051,2.351998016410984,2.891193707699514,2.9965430272246976,1.9938497642560429,1.2855893705306345,0.7002831808540456,0.9176557159581088,0.7337349502690186,0.13932191416431766
2059,-1.075924595180943,-0.1075890176649503,0.8495309347053043,1.5242531937141925,2.739810825346499,2.361076670249242,1.9543552182995838,1.1289720054988033,1.1446159679019283,1.3860103166569655,0.8306893805039841,-0.47534409559412594
2060,-1.7113773918713862,-0.7352572465443533,1.3917659977127121,1.4204680221873793,2.645208255155334,1.885979929303654,1.579741022836141,1.1752770351761024,1.3054307655246438,1.6983289203522203,0.4319575080991656,-1.4876203571389894
2061,-1.4230011710456336,-0.06511949906757777,0.6306779381352556,1.3018165340503955,2.459464583202387,2.863178991652392,1.895258200179485,1.4166840465348143,0.8834763426610407,1.6846778693654934,1.2672487241753874,-0.9106942798281165
2062,-1.8604630669479023,-0.39927931690838464,-0.2583662680649643,2.3253007305755187,2.414073902929224,1.5260451035956961,1.5550046615756803,1.4526985656703193,0.8551417387527034,1.699270881504866,-0.46846032143918404,-1.7122806239314272
2063,-1.6838852683196617,-0.783620497148413,1.2881143172301162,2.1248407805435456,3.060856562238695,2.001837236187742,1.8034014064134067,0.9800413466323622,0.94051642371112,1.4320183220329832,0.24459462816885408,-1.9065202147744478
2064,-1.7092205137595777,-0.907254413599371,0.5047351752284422,2.4959705964218863,3.0440639388632627,3.0190850845172696,2.21769717756962,1.4863648963992195,0.6538674028865117,1.4539767739217921,0.37071907661670156,-0.6396539751255331
2065,-0.9915638108413429,-0.3064107195487496,0.8180023305980689,2.706438064122609,3.1920132104674344,3.3904377673613593,1.8036643686758789,1.1192605689409678,0.8867596209803866,1.2267308239847006,0.4126652441927624,-0.823306447494322
2066,-1.354040335577564,-0.5212974407197183,0.5864001986841219,1.4684692813615925,3.006933913595566,3.0185199393477,2.2476072789812935,1.3139672606031818,0.7637584534708741,1.3318748517758068,0.47398553894997764,-1.0408881452017942
2067,-0.822070882742611,-0.1635311958752874,1.271119604700157,1.8271537950692953,2.8503054190441297,3.2335961852393713,2.4503878955697846,2.0817368033315735,0.38180241493213984,1.5582185956207597,0.6545307749862007,-1.7398814653794623
2068,-1.2507025232754658,0.6175760573478952,1.5600104718931997,1.4981703603886822,2.45601424365813,2.934421371283564,2.1190117740641616,1.5767312598595802,1.0046211815691144,1.4155279362995916,0.9702787952103976,-1.1151078091999571
2069,-1.041217138760142,0.7761794449186958,1.0839085231748866,2.0308317603634425,2.7231783807754053,2.6161987335088517,2.2191475135313623,1.4019111589404571,0.6688696311991802,1.6217492769863973,0.24448842660641615,-1.0773900818533253
2070,-2.06929221667072,-0.5052796034239165,0.851845700832609,2.1946532887357715,2.757472922162539,2.947125485494461,2.119468860507434,1.2422206705632033,1.0859915723876248,1.6385332888987187,0.30152294954490894,-0.4426332080327591
2071,-2.2758336176965908,-1.7298039864487185,0.7462426451858255,1.5245879300730634,2.267556371153041,2.0192278153701118,2.1116105958821545,1.4358240968470373,0.8617935213877225,1.6513789454869803,1.2156727157156262,-0.6364704560490178
2072,-0.014945883721612053,-0.635390959999014,0.9450582152221672,1.5606498614489446,3.0551554367671128,3.1637167901586296,2.285246485959307,1.9505151498854758,1.0571947761609524,1.4425623822553175,-0.26061955182342394,-0.8017854201478937
