year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8511220715071273,-1.5355234534519637,-0.29820144519623965,1.559095068125657,2.0330182523330715,2.144048273877139,1.659959928057069,0.7563272753341801,0.3062435983122023,1.2511987477271003,0.7028221438067127,-0.9802745787821401
2052,-0.2985844471326334,0.2548817358059676,-0.18571444960699424,1.2570812094778083,1.9110092845662938,2.0229893520175293,1.3072378556151993,1.3471995544073543,0.30187758604807496,1.041297209704114,0.6692885269971942,-1.1715465753993946
2053,-0.9847398629410469,-1.4661686880208151,1.0762322157595114,1.4751430153608867,1.797922971010937,1.9558581287154386,1.5762829893929549,1.324171970729299,0.690560519030767,1.1043127827833075,0.7360537054028541,-1.3821933263958228
2054,-1.5294596063117434,-1.1476518373623175,0.6952328614492405,0.8030286890206394,2.0221395975898493,2.3136313895012663,0.9941917148080802,0.42538185068393314,0.8569721103901874,1.010450091339669,0.7102816561425744,-1.2158915330250926
2055,-1.3781629989265738,-2.17649912170345,0.7665979565897563,1.3416240012577465,1.816056559583568,2.4138979453909317,1.8509857462141819,0.645532898754247,0.595639182956202,0.9900742517858205,0.47718349714304087,-1.783265801430811
2056,-0.9498835852055083,-1.0122974118479615,0.8455950157109496,1.5712242359892372,1.968518742323995,1.8303739048492351,0.535974072551906,0.9023785836062223,0.6897101796889686,0.8285488166413233,0.8347621215611399,-0.9401886797279058
2057,-0.22965324776097548,-0.36338084148585054,0.7489733891202941,1.7088189830388165,1.8733354740262333,1.61994816767876,1.1583603635050512,0.44401524615333365,0.7827735776387096,1.1666933847436554,-0.7268514071630631,-1.6764938392237398
2058,-1.6076572012173154,0.26201371781722493,-0.9662551799232998,1.232526383826338,2.105683340778765,2.3177659377309743,1.9045276578505423,1.4366482518297445,0.5875606891956717,1.1506240967141512,0.5855078997003414,-1.8862836999785364
2059,-1.646456629948995,-0.5545663752712755,0.16832673423872638,1.7145129257975893,2.0663339329253456,2.4868477098082336,1.4123667512108715,0.6374855965786235,0.31970004606908714,0.9457598226201398,1.059452015966508,0.07545733359222119
2060,-1.3670743307362077,-0.7833552993066135,-0.24724553987870312,1.6204093435616362,2.505134796361087,3.087683241344212,1.1108798287186703,1.0310510353925537,0.8351167812483866,0.8080528896589934,0.2831627325508349,-0.33355979011258147
2061,-1.6005369656989845,-0.7805521594489261,-0.5073908964123522,1.2195482923136773,2.144243617334548,1.890167980722606,1.0900017078973758,1.1701632643247544,0.6481776074751928,1.2031078384888576,0.024588192079249026,-0.5855857882200662
2062,-1.8952977593132747,-0.8983236463054144,0.11102931178229966,1.8023340682924773,2.180114970519811,2.0127651201490737,1.4685096833946905,1.4379943606417311,0.9050688295352365,0.4655565869023669,-0.12863060103793386,-1.2825006665841008
2063,-1.8252514399448805,-0.3709989406092707,0.533084950567124,1.3296095900292564,1.902935116223114,2.098892823353405,1.760387675997848,1.0805094864857867,0.7229270342300329,0.9296448602993105,0.674461638157883,-1.6514839158267927
2064,-1.8291484657586,-1.21556367797395,0.08691869988240293,1.7782770617958465,1.5646233373583325,1.5739352331470253,1.245820866386464,0.8750895986204048,0.7103368914875146,0.9842423216484751,1.176720185822928,-0.966625526615031
2065,-1.547473487563273,-0.3564137311035526,0.40314531471829046,1.6254607141094484,2.014672736547448,2.0781322262997346,1.552746770198615,0.9423948811554633,0.8358956162062534,1.1517715909299,0.3944085070149123,-1.4606204475878006
2066,-1.2144884798659492,-0.5529335465499946,1.1527505220888037,1.7820547788385157,2.3327614579033034,2.053569753570904,1.2703519044778386,0.890977472372191,0.8542846862771452,0.8827281040030114,0.8327163325249265,-0.7229349725748693
2067,-0.8525062296724237,-1.1477039535415976,0.6015651792114158,1.593940308497652,1.7676475904583455,2.2645894341890367,1.2430457075242507,0.40080479452993895,0.3366415781799349,1.0815978383402955,0.6617702129118554,-1.2454918879983214
2068,-1.9359078302351516,-2.514452518286356,0.7994883328123569,1.787751381993119,2.26305919326123,2.0096654365726248,1.7468137996444677,0.5871068915900001,0.6165071424702773,0.9615859461072892,0.18620297502828406,-0.950800853266454
2069,-1.1520231277487871,-0.11381247787211948,-0.3413331496883015,1.8734412103433309,2.169555247338844,2.1801881907157576,1.3408510463716987,0.6253648443165951,0.4909539763448067,0.8824416456086579,-0.2470051729439283,-1.2061027562391151
