year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.081245216293609,-0.38257318938816187,-0.3307113389677561,1.3487588641370256,1.9031789482928068,1.9813032413751286,1.698855387184376,1.344072199566552,0.9561183245230761,0.9853766444510359,0.34343394681419787,-1.4089238804591806
2052,-1.1952093736262885,-1.3715485958601767,0.29534957337022344,1.6772335207780482,2.481999456729739,2.5631222964606923,2.081342565287461,1.6066026130142979,1.0398810208782867,0.9371256892140556,0.8442805760289789,-1.5354531322712441
2053,-1.1000428008639351,-1.3056709094863888,0.057187708191742355,2.0033867830411465,2.515994058887957,2.522988412547378,1.8704351817038036,1.183467481442961,0.9267981530247683,1.5285658380387768,0.20306329361853975,-0.7856403107399892
2054,-0.26118282501962453,-0.7400139344190533,0.27282080559592475,1.6562769658276053,1.996705478783121,2.753263288099423,2.251908301568213,1.8814367063911113,0.8076703928815907,1.6873579629322915,-0.059888305191505155,0.06424002982151739
2055,-1.3785532629356139,-1.0225595851520513,0.8105883206410123,1.3760940869954665,2.457380414962371,2.6063598001355457,2.0776367490727092,2.060266635252303,1.5552072423894885,1.2903760317491915,-0.021485556064003628,-1.5864364950477694
2056,-0.4148264322687122,-0.87973260676514,0.699659108889003,1.641456018651184,2.6999435900771944,2.7793256364319983,1.6359076845132685,1.3867969066781756,0.5000756871267013,0.9743018967872256,0.8314204551795719,-0.4327271969691733
2057,-1.6250798864616072,-1.1230474226562217,0.30929809127025126,1.931242095150315,2.6705246313616424,2.264547894761136,2.1032617588236744,1.3468179844184722,0.9780330263532253,1.171674567385641,0.7874184037190061,-0.6071534135536619
2058,-1.4902915531286194,-2.12838135239059,-0.06862542245712282,1.4625904316554994,2.1961138260951976,2.1297470566562486,2.0250573141434924,1.60814323064579,0.9854169866991537,1.0488395293650339,0.7214818840884462,-0.7066397869512158
2059,-0.5033377943771414,0.3244712661231895,-0.7710535548832296,1.6614120891432094,2.1476438015921775,2.5441572181510788,1.87451895338405,0.9059762458622445,0.5561733618369298,1.2128082208441469,0.7327045154136324,-0.7800103938137073
2060,-1.364310142891621,0.24796047812426147,0.18290311191338307,1.6557022496040044,2.453587689422424,2.5870119409699694,1.7611336367973094,1.015584907413773,1.056595579063342,1.0813607358559172,0.34543139869411993,-1.0263642748312334
2061,-1.5082218315372342,-1.4611863172851687,0.17334165297989904,1.819904060872338,1.9972716278394245,1.830481330374501,1.591289313843496,1.3303695511599485,1.1986243817947915,1.2103710689601903,0.3221564895679212,-1.4849539269892078
2062,-1.4472844447282944,0.3361936826737715,0.31131827095255643,1.3977596004448916,2.466016876069899,2.651635468122264,2.3303612979114154,1.6142932151858609,1.50057825105267,1.6686892350819702,0.1724016864445795,-1.5581445198504011
2063,-0.6200073630260236,-0.41415110792683374,0.43356124469108387,2.1056367784826002,2.587137434289581,2.451764883517332,2.1998834822113142,1.284193860669134,0.8222468518570203,1.612585333421036,0.7341591203980007,-1.4852529261517253
2064,-1.5403389708118098,-0.276275225394039,-0.7316170832317644,1.7748629810244647,2.630024863014706,2.1862591425455373,1.6725298588387754,1.446550999531426,1.167170980530829,1.3647463008363734,0.7261196960045571,0.21319819175673901
2065,-1.3658663258395491,-1.7752192683947576,0.4116151769876007,1.9701691245665773,2.3691734638349704,2.117009211178986,1.7268449309960172,1.2788752913290025,0.8675419643438267,1.212394913974378,0.21851335056836566,-0.63960748761503
2066,-0.769899806914233,-0.8584839849098241,0.03914020404578275,1.677434473247531,2.2072638765742845,2.310759236674092,1.8215066129102835,0.9983499589565994,0.5981240464013908,0.9808942548812178,-0.3082202570292046,-0.025491232403175777
2067,-1.2324682679086474,-0.49416193987178386,0.21158201470569774,1.841729473160776,2.307743762982615,1.7342210582354434,1.7784106359763738,0.7456612538288254,0.7210028163916938,1.2634550793551753,0.4286755958267554,-1.5320735857252874
2068,-1.4035824008570046,0.5667990794373969,0.08720960651498333,1.421875005592093,2.2290573197541574,2.590002502539039,2.1689541761378597,1.4363869682516488,1.302982514590309,1.1194884949314483,0.34217064933923125,-0.3145759835259053
2069,-1.8467234672667567,0.22316038124483167,0.8408940409370117,1.2383685688047863,2.24056171496893,2.78856276398935,2.579530953975384,1.6573851159775475,1.7855085005149078,1.6377831602011275,0.41681832598108176,-1.1319773793163
2070,-0.7829891542138269,-1.2778864363208018,0.2631573364141525,1.683554255572229,2.5948705517183375,2.4364708943101476,2.1308690460562514,1.2821413708688723,1.2584201841091749,1.2565844153600119,0.7787958718849245,0.3764281451004921
2071,-1.0887622904899443,-0.8770968466186405,0.41295390760268286,2.040774771457455,2.502718127261685,2.4661249499512885,1.4751050341961265,1.3040139519914886,1.2607343891402178,1.5560008618509396,0.7973895729171884,-1.4968199056300573
2072,-1.5649534886141856,-0.8511689407778071,-0.2553240484441984,1.762465430525571,2.7143131332162658,2.6430179090367263,1.9578661173973688,1.5486286120608082,0.9872640077263647,1.5225289901926873,0.8976149228262141,-0.21580947010407145
2073,-1.3128218266181164,0.329288916533999,0.5219629995680005,1.5297107350537407,2.051901759266448,2.763386158699403,2.172830435248577,1.5462375008220601,1.376783345365024,1.1964031675322755,0.842916281398623,-1.6502870137125973
2074,-1.4440325607684954,-0.9875718155240679,0.6708363388193197,1.5963872290181118,2.654858164595519,2.3251209487910978,1.6090968864896908,1.130237638044619,1.082256598763343,1.2702259556946713,0.21693407390977443,-0.36975424586752625
2075,-2.3303350607451763,-1.5413429129452088,0.32040855533155865,1.7848731330163803,2.2785874654529605,2.670958409993092,1.8287027986167232,1.4715410365965205,1.3164185929067336,1.370617989690684,0.7452720074977254,-0.6834886553529427
2076,-0.9956659839386512,-0.45126046918946283,0.053514798845883865,1.886240612935865,2.5808593748665767,2.5781344207752284,2.301730082422132,1.557390476590474,1.2098198930656252,1.7876023335542313,0.5159893593680159,-0.5631767324549568
2077,-2.2796062783600175,-1.7447645160340464,0.14137286313422937,1.5583741912894393,2.293541540787103,2.8605981050112734,2.029932137065471,1.6264771807923253,1.2795915347305242,1.3453725954422158,0.2085749027938689,-1.235730079239148
2078,-1.4622040862425705,0.39940301311541077,0.788485722215678,2.047612971813394,2.571373910723625,2.5175965963218823,2.227144911144797,1.4435781717445972,1.3472134575736834,1.2626967939855043,0.741954027659448,-1.333300639272384
2079,-1.1728417358158854,-0.6891138412237857,0.2748140262159479,1.3036154576157493,2.6537063138621444,2.737347956704404,1.786952996050117,0.8945560849958144,0.8276164979336881,1.588341535723152,0.6220835372100203,-1.0108179162709177
2080,-2.1378359847161206,-0.07885960542526431,-0.16636587976410785,1.351556485972963,2.8370895879155453,2.520484123164293,1.3157306422898725,1.1556202267016482,0.49016872550357105,1.2864708269732121,0.7421970564733219,-0.5594682274077404
