year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.312313798808419,-0.7941608287799057,0.7176798024625067,1.5628490005836322,2.023367606811918,2.0067408879448765,0.5907616943857344,0.5167505619739289,0.4726676869845821,1.3029704835717137,1.032316372044577,-1.46463481761446
2052,-1.2396414951591053,-0.9636811011549095,0.36760339561444627,1.2391777184688118,2.572915504176773,2.4087497025814226,1.904921884448207,1.284418097413558,0.9001038515307999,1.004667611658661,-1.0999907990671158,-1.6294518671291611
2053,-1.917037419213367,-0.6268069369307262,-0.05199466971016898,1.4090611447746018,2.360109708721603,1.4497936974862569,0.9213954985011851,1.0595818445076328,0.35598992228434245,0.6217611839559968,0.8598363972300777,-1.5318351008259574
2054,-1.735145964172196,-0.5425392702220672,0.07999794255155368,1.2021487862074964,2.2176213225406345,2.440460788335426,1.6845350132431511,1.1841194324792776,0.7630207963014322,1.4551111589567096,0.11535575532991744,-1.958942534483449
2055,-0.5644915500540866,-0.2300526032744759,0.1441495097775766,1.745895769758685,2.6155376730068864,2.480387691014871,1.8105876623833643,1.0255418015570845,0.9979986010447965,1.407300079095655,1.1611595175126828,-0.9159957962844195
2056,-1.3781898298529114,-0.7796673755785888,0.9865299972621692,1.3259713522341086,2.265065879806466,2.2815990742192596,1.7020954379082833,1.117409812943355,0.7945429161065434,1.0734798262685288,0.11104010737039124,-0.8230176092043895
2057,0.20305961141245416,-0.36779900929403136,0.7948277879795096,1.7315278124997406,2.3244340820729956,2.2397601951047994,1.987821614540951,1.810918734671095,0.9164758198378559,1.3185990957218834,1.0496643703031887,-0.24641089440044556
2058,-1.1322274095647313,-0.47660403467902823,0.4471590227885181,1.559761274917935,1.7446784442058485,1.9286465126501098,2.148460283036125,1.6965413884764875,0.9090754417797001,1.458976822954486,0.7537451888860939,-0.161741013455942
2059,-1.9794505197402095,-0.012802139110862587,0.504050705973049,1.8588310032346989,2.6251094718646284,1.5748455877301977,0.9714301900308331,0.910744095695889,0.6383356829191119,1.7102614617351308,0.4383511110324104,-1.9104434010740845
2060,-2.2915364448377784,-1.5190224166224457,0.7255513986216104,1.3455404802486366,2.2885265137001207,1.2758037297173526,1.7253064122556732,1.0956259120037306,0.6068360457820763,1.1766076634579263,0.015629249488388515,-1.460981923520533
2061,-1.2817168071364653,-1.9214686888712276,0.760396560425525,2.0412275746694513,2.667145603418269,1.7269453670984691,1.6848746257061353,1.2229302445800003,1.5175132901854371,1.6129070714027287,0.5497759836314899,-0.6722368033575231
2062,-1.7188758635454169,-1.0418879716169476,0.10094434220574762,1.5952486567916115,2.4719774606433194,2.7303058337117245,2.056755221543905,1.42004942911614,0.7281381960068375,1.1024662695358112,0.08246672229753232,-0.9530418521169944
2063,-1.4308260397838533,-0.44563465910986183,1.2744425385146636,1.5536157429699966,2.599496153728789,2.286779362141872,1.9912794169258865,0.9965766907802043,0.8813750838672892,1.2468733785652644,0.5620232851349892,-0.9388219446336258
2064,-0.622386422609704,0.11043302947526003,0.4979452077187802,0.9171754860431517,2.403200813475785,2.704395959157929,1.9071086456904875,1.6838582743152921,1.4520518318900573,1.1971667110753077,0.2335788466784279,-1.1487274691586749
2065,-1.7085011122726954,-0.4516840788249946,0.9041313216659405,1.3526823114555877,2.3077729982090993,2.226954296857006,1.387457144241317,0.48473979404553635,1.3024230576833749,1.376646510897257,0.26499997836256733,-0.6204032598077521
2066,-1.1756545830739176,-1.2876435729558617,-0.04968543321024218,1.3713904478578745,2.27326648937997,2.018218076597276,1.50680241676464,0.629765849783084,0.6640290817612855,0.7740275539789807,0.237724034562636,-1.135105093343015
2067,-1.5919607109433997,-1.845578874316933,0.7452139838128333,1.2848774441835253,2.430152139312005,1.5145924295753341,1.8326499892744232,1.7431947667359273,0.757112363505669,1.5260947319914664,0.5792730107619355,-1.971716090653093
2068,-1.8071261541073274,-0.5270414106809659,0.07187984790145725,1.30308987025539,2.211599180869906,2.6063299152327875,1.6433917626850778,1.2594289014711706,1.8007203625965658,1.4957696282830535,0.6603711227075238,-0.8764003757625879
2069,-1.5920490121961226,-0.072515940006933,0.8061237170964349,0.9003675029234864,2.6690009602956226,2.3026442535091616,1.5033568706749916,0.7370061434839178,0.44318637802766386,1.1918061457415414,0.8479810280690444,-1.2894616835159918
2070,-0.8344238617198069,-0.7955527487802294,-0.07114015205186061,1.4733747440171208,2.3652127261975475,2.5135694818947374,1.2745175385717502,1.2137978665323175,0.3075513685341353,1.1987249020454385,0.2548787526825738,-1.584818910450381
2071,-1.1166305125214584,-0.33641091666116146,-0.05429210258154568,1.422556228018821,2.459511995682499,1.7824496104107448,1.2821438751604348,1.3384841834622554,0.6815750826681344,1.307410072081963,0.6490858354598593,-0.8086756344311519
2072,-0.9182470437377648,-1.2187396534280492,0.8549912238656112,1.2154885494526624,2.355766797129637,2.362467880371256,1.2952497327621708,0.9957353811354215,0.9584599395229875,1.0174794806857912,0.964473657258657,-0.9827762786893551
2073,-1.83646909206483,-0.8065533244858926,0.6620492781515286,1.7675734529411606,2.3277845392807963,2.1929384506257663,1.9468527427989688,2.1279421402875247,1.3546648875387262,1.1077430508579176,0.42964558884976095,-0.6170593304362572
2074,-1.4573060751982854,-0.1089652393527544,0.44399228945836694,1.3087184584894187,2.577519853864998,2.079006644975203,1.088856649779618,1.081313334801608,0.4606112835489401,0.8407138931456186,0.9846641281997015,-0.9116982583375758
