year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.0385210064946526,-0.13322286984677337,0.9492222314744667,1.161562470425802,2.0071238755116534,2.409301325781049,1.801300109844519,1.4320645388253284,0.9684245734138849,1.1801609907225785,0.8237290016116973,-0.4509087252274661
2052,-0.3777096716999556,-0.6331925855389634,0.1798961185990254,1.5187142068052448,2.2857978617445274,1.9873303508796407,1.7013469230326248,1.3943075441777426,0.4351265887077827,1.756692997039051,0.9894000089645694,-1.2211302467017466
2053,-0.978456253096333,-0.6941944981064074,0.9880034568584197,1.3358050980019065,1.9246030144027848,1.874218921176992,1.724801049715137,1.314129410540902,1.0218066715619205,1.3595173697667629,1.1430201798555184,-0.9367521209718893
2054,-1.209847909369622,-1.1632489367596193,0.5747107470245054,1.369240021244145,1.805749204888964,1.9558723501074076,1.526402560759401,1.081026388611762,0.5644331958799339,1.3212767768517513,0.5633370750842678,-0.8958911016538308
2055,0.22869764337586657,-0.4944655455886554,0.3144455849265875,1.7288478590230012,2.2059178242247004,2.56641242695882,1.6664641365804245,1.1409165710843348,0.43374845047960064,1.3043114397158757,1.4458349470927632,-0.1007718841582145
2056,-0.6002074267399217,-0.09684276310263126,0.00505642241701407,1.867829511708936,3.2398703695584183,2.8385062728877015,1.7847509680018976,1.3859598589091648,0.9464692643056455,1.3089899429835437,0.0742765435343659,-0.19663120084705804
2057,-0.8994863865035202,-0.12728481268053904,0.8489374261167201,1.373271137419772,1.413786616481779,1.9578388206522765,1.7519233402886414,1.4632739559384824,0.7661902351374713,1.229349028514655,1.194741623570409,-1.3537912880864678
2058,-0.09185882072535255,-0.168813860886071,0.4730834520078024,1.4403133104907824,2.355662926664992,1.8692949752325754,1.820429058862638,1.420787830996771,0.5894644602422158,1.3188780946448104,1.3044812665699146,-0.6622473080585467
2059,-1.2772617368389987,-0.7206743492104255,0.7185007930423034,1.3293055517437513,2.2915718551941318,2.04632737940794,1.5993384314614942,1.335262923770977,0.6212749691452167,1.1297495042937762,0.6979071523146934,-0.5740797046125704
2060,-0.11212232777649393,-0.7903820962835404,0.4821055342658744,1.530258789810866,2.868949825936019,2.822362041907757,1.6966243877267844,1.4043079230227116,0.7281171416520341,1.170555047641769,0.7095575619052366,-0.7560063296770038
