year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-0.655415260155247,-1.504381875647874,0.5486686489434301,2.2535356850442776,2.936800101552163,2.8265245390338034,1.7922620878785402,1.1221500788412302,0.9482829961495264,1.4061708702794518,1.046856924995129,-1.286294671172828
2067,-1.1240282892077333,-1.8570585262767256,0.13804960300218563,1.708147581005364,2.985177888253714,2.299138662911283,1.626315735762515,1.125970910227999,1.0928157986675238,0.6375214071549936,0.03155018423425806,-1.3008616808096944
2068,-1.3773137166328326,-0.23975313409081014,0.7804045339786013,2.2026104130350057,2.854774210442977,2.58146457314748,1.9059343557301618,1.4814944232381781,1.0065369343033905,1.6571981489240273,0.7006954652748051,-0.40182332142591687
2069,-1.607108471041158,-0.5430302196261051,1.4220362849274097,2.5233054052251536,2.3762656873309775,2.7589113987618537,2.0127633131946143,1.233318133364866,1.0416664245326999,1.5252455970459313,0.31604752266404007,-1.2927863702751614
2070,-1.998097806523041,-0.7299189039299196,0.8364488477428963,2.267419958263038,3.0242460097810513,2.450561529164568,1.7326324798062254,1.0648774444624962,0.83663215975598,1.7725339947363838,0.7348867658244503,-0.3558197631263376
2071,-0.3642414472431181,-1.7296985785672905,0.11708182723477917,2.7155829251584143,3.0452201532426044,2.911891919428747,1.9475373337876556,1.1894071959846448,0.8281705675117335,1.7095582532608278,1.3814034046287402,0.7146052629113561
2072,-0.549698764228127,-0.2928575179306179,0.40725649076969545,2.197625368457357,2.405522552010139,2.7884447183782513,1.898750109572179,1.1821436189597176,1.0395128064985701,1.4061882116765705,1.2456641648284736,-0.2713484955550381
2073,-1.4896597352215963,0.30658598240042406,1.0690458845347934,2.35408448657148,2.950022812442671,2.371633677735225,1.8469159792600562,0.8749868160601034,0.9634530657119987,1.0868107839022008,0.916966583504751,0.35701140852235347
2074,-0.1844486944396818,0.8177478690458463,1.2257314126300725,2.3125319349877795,2.8874279057951724,2.618450675445339,2.1972594746770207,1.7121243928410508,1.1059299644742828,1.9454244544730195,1.1498117294324741,-0.45144530309901826
2075,-0.5331520000531654,-0.6759013804122486,0.5747748366909639,2.615088658283466,2.692314816500841,2.7071254604603765,1.8234188564005398,1.6971978523670073,0.8997388120054998,1.7040024951714894,1.0474244971638986,0.00024273596890002762
2076,-0.6667414727291582,-0.7267011159918473,0.7089990455261828,2.9351342405041994,2.5408832786809055,2.7849124623727803,2.193754394139624,1.4646731871433523,1.0755446275607208,1.9588033227086077,0.9428445890391818,-1.4178676293265193
2077,-1.5304305946958363,-0.3175713214741101,-0.07661123205658281,2.522700955527762,2.135680158739611,2.231415325686266,2.1454237806462624,1.605377200618911,0.9970258121800417,1.634928638672823,1.213037910663226,-2.0588782262431646
2078,-1.020556852103556,-1.4788159229717508,0.7542657986783893,2.1990483040443256,2.5972593398012984,2.817542672983491,1.8211672347433885,0.8797173258120344,0.5888063952754194,1.3578949394374562,0.7094690623915516,-0.5902083401224284
2079,-0.7167152544276232,-0.38059001952195387,0.4944485031188745,2.5220402978507437,3.0405927904754457,2.5395457212713084,2.2504944037365826,1.499942084670424,0.948664181211124,1.978978164157702,0.7611772645723464,-1.1086252477453895
2080,-1.7831041260247213,-0.9552470430289316,0.43292635450001127,2.193772039194895,2.7027942132437404,3.007744227453081,2.0873657719089094,1.4550132503408773,0.8425232427976106,1.2513257673583214,0.6040869241157159,-0.9746041752991178
