year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6295917570170189,-1.3076413082027767,-0.41696427835013955,1.324032571808464,1.882213985177232,2.5375151284622746,1.217946352688452,1.0852128813533137,0.42999406279985286,1.1529553698770405,0.2871373280218507,-0.5321844711405366
2052,0.18175145585629288,0.2659981687990958,-0.4645898522216563,1.5087307639123508,2.470971649070828,2.3308260134892644,1.3143776643660818,1.0704493549203418,0.7125223617954024,1.2160170960489234,-0.17082866017225803,-1.8729087594791562
2053,-1.056210822809129,-1.685633414600488,0.20043493742035903,1.1157022155732375,2.434252818886746,2.2427336968696485,1.8644944435622888,1.0689226462491521,0.3370901064665076,1.4546339010698923,0.9663444974652269,-0.8352655702920934
2054,-1.2268612103836,-1.4696189945268023,1.1084763756373102,1.318033338052849,2.4285546274932406,2.4280961146883118,1.4084329490733174,0.9592475274660593,0.40231975442139506,1.4531874858268403,0.5678490139759764,-1.5285242334061797
2055,-1.4899334710260195,-2.0116456741297783,0.36838814272927134,0.8176881088801534,2.2465752049424594,2.5421325333080675,1.769867008000203,1.2793670004870326,0.7939784231974971,0.8124893560923503,-0.1392305755098022,-2.1884258455172763
2056,-0.9722049368092575,-0.6501675016174485,0.7051474573447403,1.1396698390841364,1.8739176066411922,2.058224872264889,1.20019150507538,1.1410490731253675,0.7668535744884548,0.8604843836443755,1.028364677765299,-0.3283216173737102
2057,-0.030842861070221984,0.18007213410681258,0.5658804800545586,1.526055463176202,2.2290290756351188,1.5820930822284398,1.1226795523143671,0.6522734645845589,0.39407269814155094,1.1434958869096843,0.09198103292976813,-1.468404366539361
2058,-0.9223933685492729,0.8600735479856565,-0.44438561041961466,1.585868199662213,2.4532253453533484,2.562079083616993,1.5155774398666988,1.5878676858217415,0.9991750666481621,0.8287718736935293,-0.1514821137862908,-1.6443927418735012
2059,-1.4315335137934349,-0.3207502475890623,0.0789692388741176,1.5557806028931016,2.2175961111500517,2.0863263738835323,1.1716777117699848,1.001741822725976,0.49948754375846105,1.2301637427463308,1.3881545636319998,0.2531027543965823
2060,-0.911069280834272,-0.7104991922408525,0.2368983957812583,1.4946464093709013,2.1955477251175086,2.577162720823615,1.8238958616456244,0.653836430097091,0.35042617579587404,1.1669307691202624,0.6900251825182716,0.22909218105614004
2061,-1.144895906899559,-0.7561341115420032,0.46712528121844543,1.007665171475172,2.5356791131292575,2.268001643001144,1.3205743903653493,0.9143419053675841,0.823827865616948,1.3061138283531029,-0.1402993733797778,-0.9016567790957086
2062,-1.6821334045959446,-1.1622167126142244,0.3998677905472943,1.2432806421434301,1.8308513392845454,1.704252882100824,1.8383488057964161,1.1461341687940956,1.0593329899567159,1.1015232633851153,-0.36999987374872184,-1.5635292812562605
2063,-1.5706611421317456,0.24492103710300822,0.647887508925088,1.1981905161126478,2.271071717760771,2.493062215293186,2.2274532557756355,0.6256162706445125,0.7044805498876152,0.7111251527341589,0.6530400079391074,-1.3064404015446027
2064,-2.2622746160166574,-1.341408844596542,0.23133569660945735,1.9924961892680466,2.265077285369173,1.5087685889261526,1.2046503451923019,1.3194848613120191,0.4859443391114972,1.0572981963156898,0.820897181491926,-0.6657851657278886
