year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8149678322337887,-0.6689816247937006,-0.35425221402239226,1.6606867652095463,2.3267965546368323,2.564313728146752,1.8757320263447452,1.2041161656531982,1.066187132970175,0.9657039708886105,0.042143503650346664,-1.1322220153713876
2052,0.1639549000446076,-0.6319070653855416,0.6571592392315321,1.9213743594354895,2.2884553426496494,2.6555112690175493,2.2462912156185375,1.2741149339563078,1.4286140808432317,1.5764031631363782,0.7067439895493901,-1.1702219195999972
2053,-1.851125822424935,-0.5909243727157323,0.060388558348114976,1.8058437268610594,2.2784359320719467,2.362129173681915,1.7596722079047136,0.830157687496747,0.8785950254972826,1.44049633614742,0.5401868808350759,-1.4373458589572896
2054,-0.023494175050268486,-1.0170588998019605,-0.370491701257991,1.7130113338154014,1.928926093963448,2.443739236277321,1.8992810084231422,1.5637053628373376,1.3865240614929997,1.5968005000842347,0.19363526671307033,-0.08884938095721881
2055,-1.5567762908244982,-1.460940841368854,-0.5534469706868964,1.94254851053181,2.4885426087775326,2.67165274250313,1.8973472315540745,1.3701905120863145,1.0644817347056288,1.2995219281602788,0.20710597281796744,-1.0197199149484248
2056,-2.3298998873890873,-0.6497116679769483,-0.379090948890936,1.6720454156300306,2.1516684470433374,2.1524613289715258,1.6734587214048118,1.2986269741701308,0.9289958879960454,0.9859264668841093,0.09313004201773793,-1.7458906664300151
2057,-1.3827977321642717,-1.1261129056033599,0.11904317407371849,0.4555378162129628,2.2095967738226903,2.515768893510145,1.6847374046960493,1.2688608968303765,0.6794455087016579,1.1261485827437072,0.8207057279737323,-0.11725784620821612
2058,-1.369708034182656,-0.7055531207163102,-0.01689994598108504,1.3859022776303052,2.2550762101020663,2.588466564513195,1.985931109836791,1.2498859364461086,1.0427322229400695,0.9784687096804842,0.9426061379682651,-0.5025437807509159
2059,-0.3954158901170596,-1.3958573114872437,0.5409002025041103,1.084566338962145,2.103624302134967,2.8329611219288386,2.13972048479947,1.4696319621473242,0.7745270537066087,0.9176131516208552,0.9543104053314445,-1.018528316578925
2060,-0.8398868499088589,-1.1011277267855641,-0.054083812335256394,1.5439742934696676,2.620464062616914,2.166966056378085,1.0321442494875075,0.8632137836752826,0.6766800885133747,0.6548059252572407,-0.6167143911131754,-0.463001211011307
2061,-1.5772605725515614,-0.6771501862122259,0.467445943063129,2.2773112352083986,2.4079538283316135,2.2928702651147805,1.4044207422747204,1.0620454489416202,0.7382053791039467,1.1792952051372314,0.02431077901556924,-0.6512577074771706
2062,-0.49512649666961217,-1.3739889046208817,-1.0834016023915851,1.2106836282023516,2.235781744756894,2.605984223580236,2.147435482854818,1.472598821487331,1.1388225357671449,1.304450841467782,0.3504720586971928,-1.3071136760244837
2063,-1.4860395110169042,-0.8296897750649377,0.35331607613121174,1.4154416295259789,2.234665823388459,2.4874296922349672,2.2205883746031247,1.615918180127666,1.255144171931436,1.44804562442319,0.08984403465111894,-1.1185403713004518
2064,-0.9431012459788156,-0.7964952377850919,0.8177981126700503,1.265182585544806,2.385859459749907,2.628912141366684,2.3069865077936154,1.1471954242222775,0.777728770578195,1.1568717846423866,-0.4066999508118046,-1.9069642762311971
2065,-1.5304616818679742,-1.224223983192363,0.45123584427622293,1.7427200908032603,2.7772494668679815,2.3980199546548775,2.000887972671584,0.8415235081354078,0.5260485766767979,1.0156815503218872,0.532745423154887,-1.521625355445492
2066,-1.3950457788547936,-0.9334939717273126,0.8268534224315004,1.846386256547873,2.3386406998822107,2.4775121341854276,2.194871844377803,1.0295776134417742,0.935442481344822,1.3476451723354386,0.816848324671112,-0.6791712661618476
2067,-1.5266926553199487,-1.1977068840071905,0.1451616177939922,2.0260835010328613,2.47703146119042,2.8533806785398275,2.033018239722921,1.1595228992485365,0.7316602404992201,0.9536457769586896,0.4637983068225307,-0.7372230008798711
2068,-1.8059382693335357,-1.0431436042383362,-0.36186655943173685,2.1603661926569604,2.2081253707773856,2.543118336669831,1.0019992009732948,1.248585651063201,0.9066555416799099,1.0267480079849887,0.6844923385190242,-0.889353363832297
2069,-0.6565960773461452,-0.2724918876071335,1.3840261305900812,0.8540578523904557,2.462051440614785,2.7695766730062656,2.785624312071681,1.9586669670959034,0.7641782666679765,1.2293552422183682,0.8287366686785891,-1.3529109435921487
2070,-0.7208942591458996,-0.8326815518970655,0.6590150693805538,1.5844267041717848,2.2775477160107824,2.6270482975603815,1.9502215995567111,1.1161008615422123,0.9328831158018877,1.093604849041655,0.42684529231183105,-0.9003857763875804
2071,-1.3372882028471653,-0.45735226036118176,0.12548188160599805,1.9212801282094651,2.143039165719456,2.256168482130598,1.4379964977819506,1.0453243052771624,0.2723355137686744,0.9098153717284388,0.7519780261934487,-0.07367765492954127
2072,-1.8476560247332543,-0.8198757685918511,0.8257813811724667,1.9287185682885,2.360091146035242,2.230927246597985,0.8981897470951069,0.7309795577399096,0.8632669143315432,1.4151154376176636,1.2022934019763272,-0.5464555481575691
