year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.907296735188072,-0.49838217805934276,-0.4481730629203943,1.2999335573492214,2.703858844168017,2.369424584097928,1.508325357417312,1.1024098403929128,0.5483430626141902,0.8085072347332162,0.08617100131978922,-0.8003984578161382
2052,0.15003332804552785,-0.6288973329549118,0.15810478499923922,2.0335923636200968,2.6196343943473464,2.5322609944250547,1.6829066101844685,0.9322870675405164,0.9972981503798756,1.138318430055126,0.4415197031517165,-0.5855714094506608
2053,-1.756255815580487,-0.717326239981227,0.046265951668966014,1.7318660280971094,2.833351814817621,1.986103133174356,1.638366068551782,1.0833765216485856,1.0780130992923194,1.3977617452057067,0.7224941515411714,-1.2647977969984863
2054,-0.11041998238359826,-1.053293643980013,-0.3636303194598571,1.8929223539932118,2.4969552124969954,2.241047272744462,1.4963177890744674,1.3571533960868958,1.0960526738635186,1.5735027006523248,-0.021222772595407745,-0.6923442259315212
2055,-1.7442899620358627,-1.5450489301474009,-0.3846316932540828,2.145514064764525,2.2487183967945157,2.449333825218599,1.5400461130809517,1.191825819598723,0.8526637068381266,1.1862420375768885,0.19606763810216063,-1.1719627843251412
2056,-2.1477507276184413,-0.5120993555827065,-0.6047289342462281,1.6891938934454889,2.7426209486415285,2.3182401596931657,1.664381985984399,1.2944814252743597,1.171712116354105,1.0662389090377737,-0.1990998840785462,-1.8090461310422912
2057,-1.6254119301560546,-1.087021577632712,0.40591647142596055,0.7210502633595631,2.6083954277808434,2.549018875375273,1.3674258371021697,0.9720062923429802,0.4306788384545065,1.1744391494366957,0.6533602830655005,0.04817021202476074
2058,-0.6444845913151561,-0.5833906168572438,-0.07643859750976982,1.7685095789369272,2.599509903930079,2.1296457153957187,1.6380860488321087,1.1381383750071654,0.7450406246520797,1.086604646400626,0.8834500704240656,-0.4839166268577506
2059,-0.5639320761897476,-1.2443101304479391,0.35101419715678395,1.4437709494870548,2.461678560138602,2.6712010879564514,1.8047936287258721,1.1329365201771802,0.9473113944996793,1.3350212836398927,0.7181628207842313,-0.965057126334172
2060,-0.7968100114731952,-1.2339109576989118,0.40298755991365953,1.427173514583529,2.949652984788336,1.7597432702096067,1.4406198985777656,0.6007032735440502,0.7135466766078095,1.1992367848672685,0.017189647048779576,-0.22131974499240084
