year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.40875659146411325,-1.4659155296294295,0.7427291301838046,2.000681294330474,2.8396140174243993,2.970648679010422,1.9663401405954017,1.6503122373495083,1.3461997170877011,1.260990390087459,0.6830599583559941,-0.6639738807812179
2052,-1.6133153162261225,-1.3791675051496177,0.3485411700034033,2.018807670776685,2.677551255392661,2.95405208330198,1.9559140598329392,1.032079146529451,0.945416844195382,1.5472342178508354,-0.056404316689088026,-1.2491192512861269
2053,-2.0616444823654385,-0.7695801277875516,-0.009801942050686038,1.8489313637833678,2.538716934089554,2.8545421094592585,2.2925912570445335,1.8188589570160718,1.1097801959387843,1.445988153551338,0.14553113884170307,-1.7712646093340438
2054,-1.28458768860129,-1.3768211702818738,-0.025534880278720314,2.2147945316052757,2.916516496988304,2.740259045387975,2.0318187742779825,1.684221122556674,1.032494310799252,1.4866005564822105,0.8188170242616177,0.1977860340731432
2055,-1.0310190979965943,-0.5297413987146947,0.6512826324828893,2.067487823241756,2.991672747558487,2.814842933018819,2.130126502663819,1.5710888930334046,1.3207785269887538,1.2647456960918544,1.0045026604261564,-0.20956729543827127
2056,-1.576708819862812,-0.9855753124904677,1.1908529076992591,1.9553059304741511,2.5517552678912345,2.700877162732922,1.8251827401276488,1.2289211004198988,0.614173774637748,1.5850559190575255,0.23491502419906737,-1.5778830712908904
2057,-0.5481579243553947,-0.15091720374647402,0.9111837466238543,2.595892811487141,2.997960294051081,2.333853315263049,2.1706771427641383,1.8164258412554348,1.3628301575018043,1.5617290213922161,0.5168579038306219,-1.3660608551167621
2058,-1.5897745156781131,-0.9007647986301984,0.8326805996560668,2.06251208421291,2.5708382274991552,2.613781282192811,1.9383111884960689,1.3061625254393303,1.466782761910341,1.2974872799297505,0.4664563405350605,-0.3991216644805181
2059,-1.0090435773293522,-0.5295310681333699,1.4070112802225831,1.9472600421096176,2.1921333692290874,2.7622383391890524,1.8163865795971443,1.204045552060171,1.2851426652679523,1.5328014683956825,1.1255280752408015,-1.0175095481752878
2060,-1.8236502171458993,-1.2573912894030232,0.4238529644203534,1.3966007037486097,2.1952757503575655,2.634538623508713,1.84691583060051,1.95420916516878,1.1322789879747257,1.1608970021147773,0.9885717904893663,-0.5155303462541375
2061,-1.7401452458861573,-0.028843722692395657,0.8173251503919661,2.174269612262941,2.7971393441818297,2.422721630458012,1.8519487039496203,1.435852604175812,1.2027691986449829,1.1184349394175062,0.7525969111333126,-0.6419085092501373
2062,-0.3716859286061606,-0.26994693597155145,-0.20577732818380007,2.0963187099826226,2.795515858681848,2.429561875142976,1.8096348814698862,1.4444465190851488,1.3114294742644872,1.8107622499550473,0.4878176132417568,-1.1800739585488325
2063,-2.157894339840275,-0.5263272971665106,0.5154246271593947,2.6533536834292275,2.346180422079931,2.4018031832596294,2.154965328556672,1.959644446042412,1.387782841088364,1.0826306606086515,-0.24563042520619474,-1.9426387766715163
2064,-1.2897619909248377,-1.0233299715046038,1.0635176136429914,1.9413603439455798,2.715977938556363,2.841407127018057,1.7201948316563238,1.82326173217255,1.6191841162926968,0.7480616488779265,0.24274581355581196,-0.8535385339870726
2065,-1.2883153673224266,-1.5392919274974017,1.1538122666228967,2.843267009217514,3.117446873594171,2.9844815743364075,2.095983923175181,1.3684911046655104,1.3100224044219062,1.4895470293674986,0.4171446818755612,-0.7410144950037701
2066,-1.547354621257982,-0.868213390354538,0.3508835636123442,1.7558790052000903,2.945226264915852,3.0721628972465753,2.59077710316385,1.5089492133376239,1.0186216313227194,1.7494400287582654,0.7478686995010823,-0.7254105105325063
2067,-1.645829741146168,-0.96968301600159,-0.3846510876683055,2.1079078465507304,2.8854721721997105,3.0863121259051436,2.2196731145599027,1.0212168744355572,0.9703657096446113,1.0886176115496042,0.9890415421715409,-1.0314866392209097
2068,-1.6858000345061883,-0.7567460037489463,0.6022640816120846,1.8290658058689777,2.671610053944351,2.7576798144859054,2.278460176221632,1.9822002099807947,1.2581570759990486,1.4104259747953138,-0.07487667974972033,-1.6974129391272306
2069,-1.393248875927653,-0.23719218671414846,0.15297313159631182,2.6400749971497652,2.7447159443652698,2.442784170351894,2.216003134179766,1.5633316798882537,1.3210346585119648,1.534136478731818,0.9088622756570793,-0.5520082880162636
2070,-1.596471093347878,-0.003669132584875941,0.7562439391417374,2.5697047253942835,2.652032485839623,2.7517795596816077,2.3662300892862334,1.6363350030258141,1.1155072353533169,1.324826091385675,1.0475740924620807,-0.5417023434377912
2071,-1.045407792328943,-0.1951060275430589,0.2847692515225547,2.482555222759957,2.6385049795998357,2.7965413903592915,2.199422730234576,1.5771376372636532,1.5537346648740316,1.6032187010375651,0.6410588886104487,-0.5784912415478004
2072,-1.4056819406384025,-0.3634304120781445,0.8851071266124819,1.5176317107473243,2.958915582322699,2.964279802942513,1.9233643780258103,1.6263249381793854,1.1860262444692937,1.3003232073338917,0.5326359578176688,-0.6413919716597696
2073,-1.0437379490686847,-1.005248033214007,1.5952070435748094,1.9741298802320963,2.8689593880460698,3.080839334296171,2.090165185782652,1.4677150107734578,0.9675206073614536,1.3233441465660765,0.5650459027715531,-1.5582660586349182
2074,-2.0831214444898,-1.959104588951801,0.4549346229057128,2.1404852325690746,2.3171700116358225,2.41800370410649,1.962626243500252,1.116279613582415,1.403431886015906,1.4533523087171252,0.30363328636387,-0.598188866312488
2075,-1.0232726563831671,-1.20348998845004,1.48097056239376,2.3303128769178105,2.7613534446555383,3.1908252810694453,2.6096671586877176,1.8937171858319648,1.1707344069910337,1.76339289040365,-0.6918702371526321,-1.4010527994938484
2076,-2.333806055351042,-1.1107496795872356,0.09827793429847567,1.4830926120307224,2.8777129225600424,3.201012556387996,2.1553312353704412,1.5783863358513925,1.2993153930033146,1.6024271464362423,0.028656974696670723,-1.3258156530477037
2077,-1.5108129513118775,-0.604032731079253,-0.014772738880977463,2.0636295997918195,2.373831239013851,3.135302447918731,1.716735754103638,1.5301001045787967,1.2721597164240335,1.4353469396217984,0.6186084014330828,-2.0856416712253973
2078,-1.3543113207376496,-0.32099133154404225,-0.18253599718057842,2.0370018822406797,2.868949960255601,3.2813892369961932,2.313680882026218,1.6412415539920697,1.5974072276522606,1.5735545851109527,0.6096621681024258,-0.3253840256818862
2079,-1.0714093760122165,-0.7867421176768401,0.4161449409242353,2.1879161916579597,3.0365496638673664,2.9168718773931954,2.125621721848537,0.9894266999363128,1.3497187136526798,0.9621927678349591,0.8632982637666051,-0.2621027157318097
2080,-0.8420951673664713,-0.6173020088686195,1.133797216797071,2.518027537560984,2.833800107337969,2.988701960502397,2.3717620072590897,1.6988763835275023,1.616854139287624,1.5978093864337335,0.33890781973382206,-1.0314850809542526
