year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.1404847320535023,-0.2951405480284811,0.24074631148848885,1.4675719136567156,2.084670040757617,2.1438704523118473,1.8820044619960108,1.3292427209112943,0.9509885998429647,0.8763068302630183,0.05249690071734485,-1.7959886769247186
2052,-1.8146140222886324,-0.7904220159202683,0.6373382988369688,1.0424220727074494,2.3018541177147402,2.247873360759795,1.9626479981697007,1.2146320093397172,0.7055515776233837,0.8395201162980965,-0.4719859867064569,-0.8619466608881255
2053,-1.4132853641026124,0.12718192052488325,0.41983932332356233,1.271710205677389,2.525872821490628,2.3932288764204137,1.7699099271459964,1.4118506535930118,0.8574821688656086,1.2493408666570636,-0.5379660529053314,-0.6144482311269261
2054,-1.7603476118383183,-0.7372871009214197,0.047856540636095964,1.5140638110629714,2.004058032756467,2.198700375242985,1.7803046557161255,1.1005836155972029,0.6817704252209974,1.198736787210483,0.2411550671832957,-1.3559731778198643
2055,-1.7983378881491854,-0.9166648956547814,-0.022397232471127706,1.812139084127339,1.8868135378700723,2.272254181433374,1.8804120464613676,1.1677514562006712,0.6364981426500367,0.9400616804635938,1.0119717172676042,-0.9874799498592698
2056,-0.5345396703956131,-0.492206934453857,0.41287095678495195,1.4322275171294623,2.3674529158407727,2.004058745449972,1.6718437695334751,1.2367642517334874,0.844907215926666,1.3924925212912351,0.21987785872631274,-0.21534297291151494
2057,-2.0307879074235133,0.6361535724681253,-0.33324539521122076,1.3580118163340689,1.5076283801736896,2.6002733782202103,1.3405359798488266,1.295167389456809,0.7572346518959109,1.3679939435195365,0.6687707994817558,-0.376666228320841
2058,-0.5756109177902993,-0.8067205001281551,-0.40703337313281734,1.9252790292817277,2.6491810195588252,2.599817188829419,1.354417045706184,1.6641068521148896,1.0198771598080978,1.4839619953597432,0.9240131423739617,-0.8640584422040305
2059,-0.9573280205739916,-0.23261323049464327,0.3107030926511311,2.0231808805353064,2.2639471698876314,2.253164318450264,1.6925068333487319,0.9233089206833756,1.0173897043011104,0.9981788716697968,0.5181679620865979,-0.3583887763395404
2060,-1.602951916037823,-0.17271902048485827,0.9318611635568329,1.6669331012492603,2.2214135211907924,2.192632511588432,1.7746490510944368,0.9271392838691069,0.7947995106943271,1.2613300153126987,1.4514813839413003,-1.5521435431256818
2061,-1.7376099169742456,-1.1794806696349833,0.32486188378540354,1.8444260143563667,2.4226192943404805,1.9757084632641582,2.1048024447292892,1.2499175032096206,0.8516881246048805,1.4169701891920512,0.33187975162766736,-1.385959747237217
2062,-2.118715525046814,-0.20291873779973196,0.4638548925982068,1.1112651039708448,1.9776528891012448,2.7330805835185035,1.6834749001969382,0.758932667984346,0.9261558424848657,1.4122916726879786,0.4706441912344132,-1.6343220509093908
2063,-1.856309748854158,0.45032810805284085,-0.20857750156806545,1.2953768246587536,2.835102103449025,1.9197377356165435,1.3858052711235256,1.2140320824163435,0.9670164473764356,0.964226638795801,0.4657505804967805,-0.6935607597964739
2064,-0.8050760264913521,-1.3913245292256096,-0.8182979965691144,1.1613558671187745,1.8849318396845702,2.6196792102880453,1.6430685374733718,1.4427209312074967,0.4534341824661229,0.7640165245911713,0.7563641759581184,-1.5088436243212902
2065,-1.561037560782464,-0.6842684127621987,0.6017034004813507,1.4111141442937236,2.1566526675480064,2.07708022879648,1.787543093354289,0.9684230848702889,0.8163176395131319,1.3763628158332555,-0.8408925066554975,-0.33979664452649005
2066,-0.5690662262765153,0.5932957285222226,0.8664480534718244,1.423251750447048,1.9976102404470968,1.6113638993137556,1.739242177465758,1.129467865259458,0.8343604583291936,1.604933209691494,-0.19702679505564494,-1.7982266830796036
2067,-1.943137187189411,-1.3033055349665013,1.3554514641152982,2.1310262048785398,1.8926930559113717,2.186065518149816,1.9588573428969522,1.2658231753949307,0.9455206955821616,1.3346402404296513,0.6641325593306948,-1.89931007952397
2068,-1.6991338962196765,-1.869084225117467,0.8923013326654448,1.7941521045168853,2.3755936524185195,2.0872829564211255,1.543166142421701,1.203068049642041,0.6989901552166665,1.326522043980603,0.5830723864114156,-0.8695224770623347
2069,-1.4976490255610377,-0.26153203863463576,-0.20494299301675556,1.655386496385584,2.474265071528513,2.2486157090926246,1.7666630715797336,0.8622661004129433,0.9354007167541702,0.533949447479787,-0.38404345246604715,-0.24924856027426998
2070,-1.2008324008195856,-1.050921759945807,0.6430442929954946,1.7574698925190162,2.9320683313447007,2.266224290788409,1.618950631688009,1.4337202234480422,0.8360546919976248,1.115264386594598,0.8084144498167577,-1.921755626597884
2071,-1.7111980537447922,-1.7256395273751686,-0.35393060640318036,1.168165298054624,1.598071125180232,2.3118824507887257,1.687775745819931,1.41885740881728,0.7496736093773172,1.4421340955482642,0.38855850761995003,-1.9320602514016947
2072,-2.0810950295519484,-0.8034943483011704,0.8738047965052167,2.0248663471376975,1.9544560400086706,2.0265055234774096,1.5429305822386554,1.4410062368913097,0.6027997217624907,1.084520721588858,0.1620834070298331,-0.24151835159723586
2073,-1.2419211780064585,-0.3342536299856354,0.31721487825701544,1.130948964578498,2.519948336764945,2.560582072904908,1.717216578431459,0.7432964927709566,0.6499466854511592,0.801181386775357,0.15923311622816996,-0.9711116921321918
2074,-1.1458544780894,-0.7281098215601618,0.32912626542270773,0.8663231664263245,2.393615526426119,2.165796563980401,1.7691406542415455,1.2934215204651767,0.6430196621186373,1.055093862545806,0.6224713659802402,-1.1330842284586984
2075,-1.1073465668118447,0.027910335108814705,0.3820560642337993,1.5084641479897904,2.1731242404089093,2.089490494299655,1.8542755865871354,1.3661585772056248,0.64470582473913,0.9712925956138212,0.6788428402370159,-1.206741791496626
2076,-1.0609924904925132,-1.046306592610072,0.31304557681585343,1.4986352546129496,2.1882970570004905,2.0756119926429752,1.9052506960146425,1.4831217848227407,0.6951044440312831,1.3140567735352164,0.5902648545697817,-0.6263194541764509
2077,-1.92515541403849,-0.0018196363482506084,0.9302240103107008,1.1820379125579128,1.8103954162989755,2.5653641222815438,1.760060908483905,1.2250598641789,0.6330207095469939,1.1250592266075947,0.38473374502490704,-1.5725192221393764
2078,-1.8962755105286027,-0.19035254167383134,0.22450743638792786,1.39576661728603,2.2808977984377745,2.01334124828498,1.233789107810603,0.5409149698777269,0.5756966300094815,1.3554162274141677,0.5198788258647923,-0.9536795380358903
2079,-1.7999852014148672,1.3500313565295827,0.023667730686665868,1.7790214603664014,2.021555560522029,1.888426934704645,1.8604597952225526,1.1504958590858987,0.6171230341515694,0.9954219067368035,1.093333622971009,-0.6655330645149568
2080,-1.3894399386526646,0.32097069886060164,0.8072759560783641,0.5376732065293932,2.1558443726697907,2.055575095055103,1.6179457707740283,1.4090669525463517,0.9267619111927379,1.3023806391611366,0.46055523584798536,0.1261728175475746
