year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.569179116412592,-0.8212091398152197,0.737298780337489,1.4887445405441533,2.33561114370471,2.69446616195508,1.4460524116389888,1.110366844829555,0.6658968900142518,1.1209000483528309,0.6617104036330795,-1.0684830533146805
2052,-1.2724074435190358,-0.8063117860527838,0.9110982203146598,1.912061718383164,2.394655669724865,2.5996542336202975,1.6948130552431884,0.8224274215180747,0.9035812446838193,1.1746106928802336,-0.5279523014165923,-1.8902167023585676
2053,-1.2106120759205001,-0.36289439929010936,0.5687682273254786,1.887204442114356,2.851242869722295,3.13290212917458,2.1998998802365284,1.0053921852573262,0.9008921491394111,1.49690869378486,0.3673706710100355,-1.45751710689884
2054,-1.3896677148754943,-0.1941090393787981,0.06515294071213103,1.935392530661044,2.6333024103254687,2.7294595753981508,1.5726245916091997,1.1713253503129273,0.8936051443257477,0.7236217937133469,0.3940633069965747,-0.9137116281371931
2055,-2.027457001276217,0.5755272127053885,0.08607174152981316,1.2033338201614225,2.2221213064242247,2.502575456912337,1.871615130538595,1.2012742188042242,1.0017021439270366,1.287010051183616,0.31384889807820593,-1.1490591001541117
2056,-1.6057726827458947,-0.901267668620976,-0.6802969225388517,1.4787129494500384,2.2102775707216025,2.535599114141829,1.612905948434811,0.8971640738454375,0.931899627744455,1.5885251102189841,0.2911159706860546,-1.1729731153207177
2057,-1.9326064046465774,-0.971847453058217,0.32584762865320865,0.9998901387467033,2.615746580547534,2.772451890041518,2.264590941332415,1.5993317150134392,0.9372605014913892,0.8933727556891775,0.4499116009805701,-0.9889235200741878
2058,-0.831383763261982,-1.1611767202768941,1.0431029917789019,1.9252826423392715,2.5473328914754196,2.2770998137596674,1.0176646256588024,0.9684697827464102,1.0651831673056635,0.8834408525097698,0.44382328178890856,-0.8371734602307608
2059,-1.314646953489734,-0.24844503737523893,0.6303457883493592,2.0689381542266094,2.311601230149619,2.3097340400524025,1.6191524150183476,1.5298396828955974,0.7564945337932727,1.2539481903614071,0.6088853634000946,-2.150426182633209
2060,-1.5184726026227573,-0.32345676521947897,0.9285400369497324,2.0953888572976758,2.273965508928361,2.3634483676319316,1.2938493898853731,1.131923870790276,0.5772723409881467,1.1531494066684627,0.4662603178726029,-1.372360307986122
2061,-0.33102368286519795,-0.4989382723710841,1.0843998525655705,1.3829489817253207,2.8459047943320264,2.677762215822464,1.4517100270132823,1.2230517710248543,0.9005962196637083,0.9563930473827599,-0.1941727828035496,-1.796206807265049
2062,-1.061080829808186,0.21892917843156362,0.5837888628732663,1.0523472630877326,2.3402493053571765,2.1821703115521274,1.5538377375774655,0.6212233521442709,1.3194809189308436,1.3579008630094334,0.4863032391742545,0.41299399474987686
2063,-1.369174568296183,-0.5376294585881175,0.8415522427562253,1.8082197998414442,2.660367412797187,2.5855161021080346,1.8580754703719318,1.167287182433495,1.2867367817070803,1.230998136718524,0.2611159266235864,-1.5571119728221179
2064,-1.1987181543684085,-0.45005603076473477,0.5955944985833155,1.8037826540248254,2.427365819851324,2.426190111442471,1.8123756836638323,1.0352826452809134,0.9391670100118719,1.293392408693666,0.5986626086159194,-0.3585001840022842
2065,-1.048279913731649,-0.7239921859141792,0.43170678367456644,1.8797329074112434,2.179605262720395,2.557178086708699,2.102890836029711,1.097797704587326,0.9425512124463507,1.4472087066961237,1.6721776405027073,0.21684384851357594
2066,0.15641979049296711,-0.8425493734064798,0.9322184205301204,1.8974542853043916,1.873658463326655,1.9339818242370057,1.6143407415878177,1.0205439406977763,1.1146674599212103,1.697731717824161,1.7131296963186344,-0.5651673157675546
2067,-0.6005821867422,-0.7942561337665491,-0.21263311403181573,1.9120397627081833,2.6914193652016967,2.6092152347780684,1.8436167913334753,0.7909781163668042,1.0603385278037063,1.5774493098105438,1.1022690922590537,-1.1440486361027922
2068,-1.6519073893423217,-0.28717986298615783,-0.5955518261442073,1.254286017789791,2.3281790676128256,2.5369237144089825,1.4300873729087245,0.9836144476520635,0.9748216206487342,1.341682346811591,1.1426338033655852,-0.29765595579992904
2069,-1.747814411452869,-1.5328684014425442,0.3567009378209496,1.8501083432371634,2.7117490291880864,2.1353604404203,1.355416011895136,1.072022221692804,1.1452547239560287,1.5705720030267498,0.09816078316072609,-1.8938865989775244
2070,-2.2936575920643745,-0.5623319493822373,0.6217202140064646,1.5880457092619993,2.3598743423837134,2.1491435777028602,1.3120715518800903,0.3931549883986196,1.0918509901459403,1.6299076626814237,0.6589376518474322,-0.30778746757569136
2071,-1.1884771030653332,-0.49656840572896704,0.974864291737209,2.1030998989287095,2.339821454144275,2.2630353519270257,1.9041738338701848,1.3474254192799375,0.8272056244570165,1.1210822572022685,0.8337620822568923,-1.5078068319274254
2072,-2.2035865063386892,0.11643078470309927,0.5562652021890567,1.933168552409512,2.1491451591491058,2.7625892576269697,1.6706655472667562,1.0921997586776062,0.7311614810231579,1.5079392322217222,0.5065096481991062,-0.5048356682317547
2073,-1.1206183707150288,-0.2521058449209979,0.5609865224582672,1.8452739954423631,2.4398218794245254,2.6110614606729103,2.1379730966091577,1.1739150874025817,0.7463789311448221,1.7000009240798593,1.5338636358610882,-0.22979146160086467
