year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3907687915188216,-1.1162989851548775,-0.26499915849996936,1.394370551386064,2.498900608757529,2.1756402522689,1.6285662028196541,0.9603442145301714,1.0042281833771671,1.1248994409112947,0.6692563146469054,-1.1169698873625105
2052,-1.5333478060394385,-1.0353191042570677,1.1483628361416425,1.9473584957483316,2.2360085907985727,1.8622538369751978,1.1877983965281307,0.9275654135246438,0.8769655728121228,0.5987551550202952,-0.5486569248146433,-0.952208001235954
2053,-1.7456283569192528,-0.4092027577575664,0.3789763215252709,2.016568677712468,2.545813062502925,2.5844612748561198,1.6317816816584214,1.1278247511198987,1.3192387278582358,1.1473483669278242,0.25244561500039125,-0.9877306323030506
2054,-0.6122446408818488,-1.3134006085511516,0.17198581087441608,1.7785676378982571,2.11196270357477,2.15111693294843,1.337569256937294,1.0139009699201929,0.8008500091977186,1.347890479920824,1.2982951955983326,-0.7516587432333034
2055,-0.9626529705321053,-0.7390873612346855,0.1508547777219947,1.8914336012823583,2.13659151111901,2.012672269435471,1.875839250935716,1.200574294289485,0.8463922526139271,1.073124313839924,0.6764678390680998,-0.9631117232631817
2056,-0.9552038073519621,-0.03859098690436002,0.8535053582416082,1.8416078292022608,2.5325055807271992,2.197069521216368,1.6427070776211177,1.0063448305068747,0.6061721949281486,0.27393080178899976,0.40647901222573357,-0.7911002864030922
2057,-1.2213728195162787,-0.1843652669820162,-0.18893559439093496,1.2145753166716027,2.202173668600904,2.325602413852982,1.59640124803285,1.4083131199581822,1.2176525440463983,1.1863806995328088,0.9096694277412269,-0.7880428986123887
2058,-1.9510437760413901,-1.341140162668,0.5478584856639569,1.4942391940471664,2.349055714023407,2.2718559783688344,1.1848375869778986,1.4084246606166375,0.6843962663008862,1.192308184617799,0.33822578886016436,-1.1735274380355816
2059,-0.257884607220154,-1.1495478799145846,0.5083664312574678,1.632323066602477,2.8627125764984256,2.0090483995230755,1.568255175971317,0.8094173420089639,0.6114944128685639,0.6640641736016044,0.3988565087230841,-0.8350491855886691
2060,-1.4926304750915422,-1.0948383005898656,0.2978122094643254,1.0585084815874235,2.1920631056757007,1.9016770835268457,1.0626000804007227,0.8589122394346507,0.8681946894210474,0.7892919215854585,0.9674301413988663,-1.2814433795401894
2061,-0.3891124788745603,-0.24807434087163469,0.5173676268825452,1.656575453678906,2.183948694021311,1.533820582503305,1.7855474929789128,1.1133241484051986,0.7769757296261555,0.7605332725959582,0.5400246073566044,-0.6003741597072775
2062,-1.4391780347886831,-0.5190897649869046,-0.10833708187453915,1.4229337157483788,2.6406584030665194,2.1787727492154336,1.8106972215793056,1.2683697869937036,0.8145947000744888,1.1171507693986937,1.4595714395037271,-1.226294034869271
2063,-1.757947136634935,-1.366666953289643,0.6453814163380082,2.2389290977091645,2.6512694278479665,2.156244825822165,1.4341025270000907,1.0395015698757752,0.6616383302062985,0.7197988085798436,1.0413691043253857,-0.7857485767535382
2064,-0.6640912319813748,-0.14195477799654882,1.4682981027225692,1.2642506796719593,2.2931868050395936,1.7158153746406106,1.5180405716999694,0.7458637742108701,0.6653300270094766,1.1711812573285645,0.7800379695892915,-0.8194681660342717
2065,-0.7317990596897379,-0.7343296514215594,0.6424525644666379,1.8756008321997584,2.3579603063625973,1.948788873000683,1.8647281677709644,1.5465717121903637,0.9069841633025073,0.8651521736313208,0.5525212458931633,-1.0869754774331162
2066,-1.5349463876070815,-1.540594030284076,0.9758982300303692,1.3313259636219097,2.371490366940071,2.366628374630744,1.7932626315876303,1.617711244003292,1.2321844957737407,1.6650985053389422,-0.2018556788799057,-1.732502187126225
2067,-2.2920453337700466,-0.32380951713239214,0.9978821364140631,1.2561929999425807,2.583389078486593,2.582344155680967,1.6977127273497514,0.965838427389148,0.5811116595013627,1.0248653834419517,0.7327990211193234,-1.10933507897688
2068,-0.7543534494259174,-0.7668136159387339,0.18848602550340843,2.1087545286266396,2.731537884362331,2.1621193046154286,1.177279673400594,0.96840823590332,0.6061577167304543,0.9845143601635609,0.1858115773138094,0.017431680541517055
2069,-1.1444618639592692,-0.04336242255929674,1.1186626816931262,1.5532797828131568,2.1722807346070723,2.444352482605167,1.7800286717229552,1.260384275934064,0.7951227159762729,1.264520267039265,0.796625011170757,-0.713342124814051
2070,0.1581630387067582,-0.5014505332103414,0.48748689732886236,1.634373550513576,2.227041341084785,1.9997552146210051,1.2708744241291583,0.7139174928699366,0.868962706398631,1.2896276174708876,0.25204920705204853,-0.6539734259608289
2071,-0.5488909619052089,-1.8079974696903707,-0.14827809781054702,1.5717244691649819,2.4868204540230905,2.30789405858167,1.7014406085946479,0.8649062085517814,0.424327457374822,1.330071541568835,0.5447903186707845,-0.9343235923727985
2072,-0.4054798513301657,0.017609958154000037,0.605421286227964,1.7355585579161101,2.2318651282319757,1.9429714415666508,1.4623763551806384,0.5135049905968087,0.6538984071780312,0.9539816683777639,0.9457027220809994,-0.9321465276156174
