year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.1784840078942465,-1.299867632902739,-0.10372944495186881,1.77252968857142,2.3143474530234966,2.3236654528150082,1.3985782050961655,1.201114551546497,0.9621139391842226,0.794623365122677,0.11945143259694095,-1.2056135797793135
2052,-0.9067534898723579,-1.5113481986485606,0.4124410322486443,1.8743228679698434,2.8705623179261184,1.9337889136101185,1.7101592451651757,1.2936397613175206,1.3464338759843246,0.7625391057291308,0.877016701457975,-1.489496542427632
2053,-0.5059048550970685,-0.8092260062061382,0.2794884365223947,1.6250084346191442,2.5571106223487603,2.1568014718325426,1.5454109426602647,1.288473504044949,0.9309631641499085,1.2988202747144924,0.3133921168207162,-0.33385205328447176
2054,0.20220803816203775,0.3793894869056416,0.3971066884682997,1.6403500177279347,2.748244997117556,2.534571118197808,1.827722002750168,1.1881155326099069,1.031544200883134,0.9733929027962941,0.5468087466194278,0.25321963220116867
2055,-1.1907849345323915,-1.4418958775744337,0.7379971864163987,1.1346507058200659,2.608943823221889,2.5078616689822235,1.5687502693681081,1.2072006863166618,0.9785573269006124,0.9787967386458235,0.615213578276693,-1.4863212125438778
2056,-0.370694414129564,-0.8419205555117023,0.06382730328561755,1.7763641313584846,2.5484723062044705,2.9646269278798516,1.5572319150460483,1.5701595745385213,0.9897060605008335,1.329230952131793,0.7729914932372295,-0.6546219345698377
2057,-2.0817801365543183,-1.1072711911144446,-0.19810610015078248,1.981290502317553,2.2015285797723267,2.5887081770007554,1.692068721315419,1.4077119120254078,0.9418500029557637,1.3675496931056903,0.7147938213488053,-0.9800022654859178
2058,-1.6935340903524168,-1.9176462512354433,-0.16699031711837672,1.0065115402356357,2.4640272780294037,1.9717903619743138,1.4264028219423626,1.2569896974203858,0.9019087640795171,1.282636291986841,0.6276970991968328,-0.44858847584594697
2059,-1.27408344661599,-0.36049436365608517,-0.18016496246884572,1.3938474999095098,2.280826781662471,2.151685355080945,1.7008407164267487,1.4303007680075124,0.6114960870084805,0.6663513779612462,0.5783473620631472,-1.2423247778232975
2060,-1.5141501225651204,0.018802564017263736,0.5480335464262633,1.6849635773365228,2.9448036724969695,2.561421374067662,1.886790707615656,0.8450905048873308,0.8218719360445719,1.0162474880525159,0.81615841781794,-0.6018976551994016
2061,-1.458132071713292,-0.8479797420705427,0.11099013426548308,2.010906442740568,1.7945319704665834,2.439030457357662,1.7567060635837162,1.2986939715257333,1.2126718008367277,1.1191217496696622,0.6610689222996682,-1.5226644334960995
2062,-1.7384986507523532,0.1788991445700188,0.7190120030811644,1.5567583801495812,2.5880235379735113,2.184240033582541,2.0587996547125784,1.2914612040156002,1.0580062285691665,1.3092012008418459,0.05445747138963111,-1.6909939107765217
2063,-0.9832575621197216,-0.7319686830952289,1.0084247804429767,1.4340978345350046,2.4170163027120837,1.9063941735678325,1.6097832094824533,1.0642274245171497,0.6404790235366398,1.4638263617945961,1.061766903183929,-1.8228859291256312
2064,-1.2551994426555617,-1.061943522467751,-0.8902791602501557,2.0279070189687523,2.3357227407605397,2.501773043758559,1.7118410178685313,1.3138874275482402,0.9388612069867835,1.2345668002904409,0.4781938241684404,-0.39289685066719743
2065,-1.236895251552747,-2.0022122397136983,0.2374580958690681,1.91667825249824,2.4688482600053003,2.185781044773256,1.6274876559338876,1.1724452846646602,0.8837652828658704,1.030534206861927,1.0147076487008067,-0.69796278523049
2066,-0.996651152692939,-0.47461434688382154,0.4677247572999611,1.684574421986922,2.3229261134903263,2.3254821648323887,1.9233342728925973,1.454137250710813,0.7966197284980446,1.309319969781371,0.7948761350505277,0.1971889320039592
2067,-1.3643864256304121,-0.35584777800951706,-0.12792946461206872,2.1408782369343844,2.3825163891597056,2.221455918787669,1.7673820576243802,1.1185897293652105,0.4987130434407692,1.0615718476068436,0.5560950354373019,-1.3825164310507507
2068,-1.5787948811810122,0.16006738058443398,0.047239552980811214,1.6817187115691432,2.29129130629728,2.1310379920310494,1.7936554183467353,1.1397815127533937,0.5633486171958871,1.1242926126938262,0.7537254683632971,-0.7791416991044967
2069,-1.4693056272027278,0.15725989578161334,0.784860715229851,1.6481373831221597,2.687717143544572,2.9857261364032803,2.294556006887016,1.1678511512071086,1.301683096360659,1.7484844773978796,0.5408215815164766,-1.2336726178149595
2070,-1.1221622678122023,-1.3687324979623978,0.28088719931869294,1.869181432598546,2.945777332651176,2.8713599567794725,1.4247496650209384,1.3097226579387453,1.5979688884973866,1.1151214775928255,0.9924768593223654,0.3185533569063414
2071,-1.0290981402294694,-0.37877968645419596,0.9033738490380111,1.4062140214030274,2.972520280877094,2.1625413665509527,1.8022709489648912,1.2755000450621647,0.6149451380612412,1.0532534326886083,1.0532198847016192,-1.1117462199179797
2072,-1.5383352843478393,-0.9796128702103833,-0.3183228026134091,2.33635784945414,2.383058386649451,1.8232871857083106,1.5965165520428546,1.0006734549350704,0.9918423153546249,1.1981532949456104,1.0808575756350187,-0.3910927060512985
2073,-0.8753597264313371,-0.37869114723393577,0.8687927716205164,1.653981246750079,2.4177259679053953,3.1698263268417444,1.7548071427160283,0.9179227819566277,0.9321682938140836,1.6160404889590914,1.1874889965451343,-1.5949579300486076
2074,-1.5527909785854872,-0.5823955295203886,0.20206161442910064,1.6342234387794194,2.6899657418767986,2.057588669832793,1.6252889336791108,1.1907804332464436,1.0990645174127194,1.1384965503098996,-0.021850739389297335,-0.7379132713260588
2075,-1.9423228602812317,-1.4585619885404584,0.8588186271963426,1.6299340429576747,2.573320334214699,2.130206917611022,1.741502709388586,1.278310460186376,0.7070975352725216,1.612054490147715,1.217492750209564,-0.6965007574427078
2076,-0.877600756624695,-0.33295279423508173,0.36549714979229503,1.904932932538576,2.275790084011773,2.3707092420417317,1.9229415663335545,1.7207775999971624,0.8675408764135192,1.1601337897555108,0.5740802307423454,-0.4183973508685591
2077,-2.297449674478123,-1.6279303172190445,-0.10771709941517994,1.7869368621289505,2.684937857785281,2.4911057578526012,1.8797037214824805,1.6385851743757136,1.1046456479052005,1.1389937865538002,0.4904837596875036,-1.3125543297602313
2078,-1.0180109227543894,0.4520629544679951,0.9470983932087593,1.8662120313050277,2.4299362999457275,2.424470407096367,1.7036200006964097,1.2721175756384027,0.8997457413919333,1.1116919659894149,1.2373089342373995,-1.3032125893569357
2079,-1.3458549521867296,-0.7312934424857224,0.23414436139466088,1.9675479799079583,2.3639213751541748,2.5856565360350774,1.7483056450254006,1.2344326481451378,1.0536597109030659,1.4714846894159905,0.4922556756892355,-1.4339835947181583
2080,-2.3116949694251283,-0.5837837897295687,0.029591355494918543,2.150453251427449,2.1896012357799295,2.063016696382027,1.8494162487690462,1.5873678061172012,0.4436867544222236,1.2946257363088598,1.0413152603776692,-0.37933415174575136
