year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.550452177178336,-1.3424483273574666,0.28849631130387043,1.8757521451918215,2.0038477900442286,2.4021470940907337,1.2711478893725212,0.45884683092777906,0.37316514347546587,1.4211788042315423,1.3893068688831969,-0.40136790362423896
2052,-0.15409741554062356,0.007378227626664517,0.4177994779657454,1.5506154529235174,2.784070907359665,2.275297450961664,1.6210759426513561,1.1266899734506277,1.0370775019697878,0.597933666280328,-1.2621624632316693,-2.04336688197237
2053,-2.149909177337138,-0.536930442601337,-0.22254591088313744,1.5315919438768482,2.2252604920511256,1.7252112553698244,1.394234321739766,1.4091746480547405,0.9041772101615021,0.42613831900573956,1.0139369491607981,-1.3804322451271605
2054,-1.868307108669219,-0.22039089214636656,0.7874399629241166,1.1375419048783253,2.4327751180256745,2.5396440604827535,1.6091514701528542,1.3285525446438309,0.71871846438106,1.4648897266961933,0.4176018861150515,-2.1089778727047856
2055,-0.8307045162450941,-0.09042955562952934,0.29351382345415866,2.0290018492004256,2.7933999593094745,2.4080330732250537,1.754340002718785,1.3231460494944125,0.8137779800724986,1.3743097915659372,1.0629203660312825,-0.6878682459331499
2056,-1.3292656080478669,-0.8278117240950611,0.7688145694895899,1.360163667105334,2.2597796125345497,2.383582261701191,1.1799128150508869,0.8439529174596548,0.7912623255271519,1.5468859938796993,1.0668667685972935,-0.5813103373061091
2057,-0.08564428454353887,-0.512817805711853,1.0366510926254935,1.9682723862191012,2.6532670093085557,2.428330728469144,1.6798455015440308,1.2490183283849732,1.1796957057800457,1.0688325737197646,0.746229095540484,-0.751526911613631
2058,-1.6140881875902358,-1.0123058950498993,0.22017599700836582,1.0588776272743166,1.9000114675679076,1.7409282336517038,1.9022059965242117,0.9625422893119515,0.6292462093657516,1.4473194516441603,1.1563976667024947,-0.5166908910248685
2059,-1.8045715577906738,-0.9745537933466197,0.9481092677840931,1.6732702501402785,2.4802123802795757,2.1150227057227067,1.0540224534829248,0.8686648604998692,0.7774188546978464,1.5857128247688321,0.961911960785413,-0.9083436355928103
2060,-1.6055101251817474,-0.9474853093515287,0.7710673303895318,1.5500484813203665,2.536188679090728,2.1108296331070124,2.039875169259391,0.71673249552283,0.6420774499943749,1.2862524213631337,0.29348343050190323,-1.3817584697783558
2061,-1.002246117765405,-1.7929984382160118,0.5620622278342214,2.5276308416571642,2.5487435594337122,2.198808098436292,1.4455769784727885,1.0615801852141946,0.8491689448278983,1.0715419512549273,0.29198112785134517,0.2522964584369306
2062,-1.5868402428046526,-0.6525727709578133,0.42993556175643344,1.5323287031382726,2.5751242649772945,2.9030605961643494,1.9196607275407005,0.7877314708529665,0.8399648191027573,1.5817068759171167,0.4200294855711318,-1.1474577157120998
2063,-1.5960532815378208,-0.27281530003410315,1.348580222082348,1.8497496613301558,2.504707780458136,2.4976303841706557,1.9147076837107209,1.518318224726016,0.6610335654003682,1.5191631772765273,0.9247773086253017,-0.07175618594672747
2064,-0.9468488456854639,0.014441949870426588,0.4605774822617497,1.0444652594022823,2.70576741991989,2.8044314207926084,1.8377764084270978,1.2294447518698999,1.2118286669279867,0.9851294819229941,-0.2308171773766894,-1.6033354304184753
2065,-1.7633259595208497,-0.8084531696251062,0.7127978497861445,1.4169983367607328,2.5005724590571807,2.422313316968958,1.18875534951147,0.7721135805525078,0.71478442083513,0.7586437614850655,0.26670731971533745,-0.5199156046887843
2066,-0.8308446735019089,-1.47498191914034,-0.2929984179418639,1.5361870888930025,2.2704686916591523,2.0615061189096187,1.8588065481004148,0.9223536831126601,1.097703208499934,0.875987864089518,-0.88350411424355,-1.8622681854202763
2067,-2.182368137516257,-1.8734441320143744,0.8914126959888864,1.1696866243115218,2.764254829641181,1.95467271936849,1.7646644174461,0.9456217518512452,1.0348734024869723,1.1677204749786467,0.3763145940506453,-2.224740596501779
2068,-2.0987563694854168,-1.1037060990878165,0.31324726368227723,0.802774152779032,2.166710646013428,1.6409899897113305,1.8015917482897825,1.254102903355033,0.747997525750551,1.2157524579049381,0.6787012478264149,-1.1035530660118282
2069,-1.214930334259176,0.13636714965462465,1.1357597728232653,1.1513545069118836,2.719108026950764,2.1226264030287334,1.0509308148662986,1.0385891025995937,0.8235619397917119,1.3187656189257464,1.140609054734996,-0.572087752275208
2070,-0.490237185602654,-0.9918585618719947,0.046588213191540356,1.6992581957631074,2.3438524408205734,2.2275668660005303,1.8391804333936166,1.4434236465101733,0.8015322097778839,1.3174475624646194,0.36860696195438414,-1.411956011207035
2071,-1.1021859939286585,-0.363043751759542,0.3176781452426286,1.3440446234819403,2.7837559636478613,2.0411906372357724,1.9296307090305613,1.6090072336917378,0.68882452477011,0.888849650951875,0.5446999567894516,-1.2765842920616977
2072,-1.0564608668715294,-1.440865336642346,0.8983848044090761,1.440691063246614,2.4658665353202167,2.445154241357109,1.435615081812546,0.9480867162779413,0.5876071211906779,0.8194639158306362,0.42459379652683626,-1.7728397137073046
2073,-1.8843967569575961,-0.6027945446176098,0.5597216792078067,1.3012040060020544,2.5501312912450307,2.41493466740079,1.938714747651186,0.9530068193265128,0.6758602329376457,1.1805720335922751,0.9141094251883904,-0.9412189719596469
2074,-1.3606910020898912,-0.7956594266449099,0.5500186092967178,1.8594323692529384,2.727646073452214,2.263731310143521,1.5345613444138304,1.2445550528829588,1.208283895367131,0.893658125670353,0.6005858381513092,-1.3426612018108763
