year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.29780046510057134,-1.145410963327674,0.9040116023127219,2.1248117757100515,2.2105095641855277,2.93407477344932,1.5903280061322222,1.173872522183846,1.1109177006924158,1.046716048972262,0.5361145437355151,-1.0449677186312654
2052,-1.3497084698228363,-1.059390730519207,0.18210198402330227,1.9331427455242194,2.617186916715326,2.28005391700758,1.8076614956355974,0.994764625345512,0.6033351834231756,1.236300422287613,0.5555444713687218,-0.8747196531481777
2053,-0.5994879638228003,-0.012678418511581626,-0.23217587658433642,1.6282818773156746,2.012190118469794,2.5348007744102063,1.278868677729314,1.2638672052936095,0.9313364430229467,1.2717156121368416,0.3055504488061835,-0.6665312019778314
2054,-0.9154731893739372,0.003166492059132394,0.8346662085741499,1.5792801112656634,2.4379117651761293,1.9335552186920204,1.3463271048464882,1.2798697950023836,0.8991655562572353,1.0150064719841467,0.4228644822381028,-1.144293846468828
2055,-0.6074268804478399,-0.41612131050957457,0.4004691321734929,1.5854328715846637,2.2233300399359575,2.1427992724332436,1.7370454945787097,1.5255362220191486,1.0219397255483307,1.0056263083550119,0.5219165800150066,-0.38359015557597326
2056,-0.7319451794231958,-1.1484759365078616,-0.43334633854627846,1.4831252841038236,2.590710090511851,2.342120860637256,1.6146472571283352,1.0397835261325132,1.0657286947676488,1.4292642988842972,0.3176769102344522,-1.2111805790897467
2057,-1.8942235216867396,-0.9007596731807289,1.0886261044430992,1.69775665903387,2.8586295581533934,3.1293375357541087,1.644244618716061,0.9848332919074543,1.0673411753639508,1.2175330251163194,0.04911305618409935,-1.8391269892194178
2058,-1.5223908025715276,-1.7922634010931717,0.7630408220832794,0.9583427865863342,2.3121151572542633,1.8493394711080373,1.907118279797071,1.0766259566970182,1.066869667465865,0.8335978488715912,-0.2247628601930623,-2.0652504352649252
2059,-0.8085906489533893,-1.362276656306458,-0.11784575386241584,1.700020860237387,2.7033103966451817,1.9364747854236655,1.3689898165112273,0.928581302210703,0.5589687926273249,0.5584650187356375,0.029460562840866112,-0.6136379274273962
2060,-1.573550615538665,-0.34448438622959066,0.3840422491420668,0.5908268433748228,2.283241216228928,2.467942466889818,1.4939391439410883,0.9594336542469134,0.7767896082448285,1.30608332549457,0.8663408196144952,-0.5987496055969925
2061,0.5992163941991069,0.2797646419807223,0.7027862066701426,1.6556926273049934,2.3007165773615985,2.804382946127432,1.8895605610991175,1.1985309373679347,0.6985315300947385,0.9053095895570686,0.3196916412481778,-0.09239640611108729
2062,-1.3150173383095642,-0.7241127974510403,-0.06384136589857152,1.8727966620702587,2.2911704439470335,2.21169842237116,1.256473985502553,0.8877074273005722,0.782597016861935,1.3068269531054355,1.260988633646693,-0.6295275298821035
