year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5712271425154898,-0.06854069887955883,0.6798216601943625,1.910417902506063,2.7728549920084453,2.328335789649381,2.0917472269594115,1.1904823169735512,0.8817707899800713,1.5494494365690328,-0.07983241096429561,-1.0708057438670215
2052,-0.9652094456524307,-1.5103187709643122,0.43971689402575737,1.6592168057530687,2.194196624179825,2.39615802091304,1.8009322317435648,1.4489417813440113,0.6606166123527687,0.7380938761508945,-0.06577910798060967,-0.5016460764231344
2053,-0.1505656032100002,-0.2502602430943699,0.1714112195059751,2.2446585315579015,2.4664296808646387,2.3806983180286054,1.9704337367599867,1.017883252309647,0.4698100035369376,0.9086011698136409,-0.418831849887363,-1.2218328596115116
2054,-1.0988355000544074,-0.48294775292594416,0.7245306509450468,1.4082521074077337,1.953208075467439,2.657457247294372,1.6171709221007449,0.9910991090002137,0.9392324449422579,1.523022423449729,0.43121835441522055,-0.8607902008109565
2055,-0.17083600804074595,-0.48066379325849296,1.4784241546635621,1.7391891600000386,2.0082959123799125,2.196400787424659,1.869615467259637,1.0850719045210795,0.7432729391923605,1.0681172943238046,1.2045528126377434,-1.5593695244641976
2056,-1.075260341458674,-0.849364319127693,-0.8756324831184558,1.8893497559058936,1.853536766372723,2.128880684400096,1.5059560107997776,1.0526239464857707,0.634177315975608,1.0554938044987827,0.264134463031836,-0.9398224943210252
2057,-1.3402997706013007,-0.32481326157560986,1.1865419317820503,1.493521151092235,2.7936428544172016,2.4878102980688235,1.7231671871313379,0.9739773450248196,0.5976003594618459,0.15852199231555975,0.648425419615972,-0.3277135022317534
2058,-0.5541456305277478,-0.2760228764180711,0.546700827682303,1.3386842502586485,2.8225571293798546,2.6332427567677112,1.9262065954303742,0.9889243954420037,0.7255908771291792,1.3880961945591117,0.32330529281390064,-0.9772242258998034
2059,-1.684502227274031,-1.2381144347621513,0.4904110278275589,1.6519362633293495,2.465922037346081,2.5201248314190843,1.823022924116452,1.2680907244049093,1.0244478731843527,0.8382212854373611,-0.2752695190172112,-1.752492635985681
2060,-1.0360168602954214,0.02317242593681109,-0.6690235864658007,1.1413882401422393,2.405533798396784,2.200501316418483,1.9428408010150158,1.6330109795751775,0.8959263020021441,1.350424952759563,0.7507641464841128,-0.9383480089577932
2061,-1.4222037762688517,0.10788398183794413,0.6794461461795732,1.4274408271113639,2.2915823087127314,2.7288405238766362,2.207248221591698,1.3330627966116628,0.8489131883955693,0.5736532493983325,-0.34158819670864105,-1.2599572976354085
2062,-2.160161206491657,-0.27744139919438615,0.8647857503860025,1.9532627866653725,2.613438536742767,2.5753721616226914,2.2519662164418013,1.333457522082456,0.43760680935127316,0.7161819384296791,0.7958664161749643,-0.6956482038223735
2063,-0.7015756811298451,-0.5916283111852482,-0.44380351329345835,1.1477562871959996,2.2439297246822463,2.2597438313373712,1.9898366037046253,1.1291552715122626,0.8829334268936777,1.0958397015136674,-0.4960876781909761,-1.5533082596231618
2064,-1.0362760290271036,-1.4586194508798387,0.6065840002146341,1.3661276548596892,2.491194307793537,1.6700941214765563,1.5331398395690718,0.9977109746390161,0.8223961854508249,1.5257962230458497,0.7189252818491042,-1.276241804238534
2065,-1.7438121363761063,-1.7906324138396223,0.5301250420442619,1.8667017390174037,1.7336230679521332,2.2577384774335707,2.1718848959050403,0.9664738773897458,0.5879211566893315,1.2026954560585759,-0.03481631510299076,-0.8196338973269777
2066,-1.1589682125375063,-0.6031294688783354,0.73030119734281,1.3839756440776172,2.47898486672127,2.048434590670647,1.603186188009195,1.1149919477634598,0.8018458741972422,1.0776275452478794,0.3710745090584813,-0.22869880789490332
2067,-1.8300785281288072,-0.2732778434096396,0.19957100122698906,1.414841285345068,2.583031588681684,2.7172836618004936,1.8511481147762945,1.250514269977781,0.5773211954968931,1.0665009293162124,-0.20158995986066444,-1.597512162935133
2068,-1.4563670859146902,-1.7733884227446661,0.5422182076844706,2.428962620904786,2.620518542976992,2.421545260047479,1.9778144232767283,1.1348681809407692,0.9924580124708948,0.9091691850299598,1.033184677301955,-0.10362070442699932
2069,-0.2069897308999643,0.27554299850729286,0.44567912403744,1.963580461584044,2.479534482308537,2.4129675530262653,1.7513473209798407,1.3333324035694023,0.6797708381232538,1.3111052831526524,0.8751696481314487,-1.3501478596081713
2070,-1.7499361231346546,-0.07359871074378942,1.145971147359211,1.5699502360818753,2.452530348419651,2.0759128120727857,1.5043136841490905,1.0012700242223083,0.7204743537085794,1.1394628678916856,0.9466282982805155,-1.2776951833285177
2071,-1.7028299132130145,-1.0184951422814252,-0.1596333232952574,1.452244390041588,2.8356619688308307,2.514172111357465,1.8065747496835474,1.260752784436915,1.263843822344976,1.3637484175341714,0.4593358653180163,-0.32051682058414194
2072,-0.9857146528522555,0.34581856703058783,1.4170079427595692,0.8839959496303204,2.429504107937292,2.963959692871174,1.7237411261501845,1.2886247075315322,0.5732387352477264,0.5055932372431199,0.7057932121108828,-0.15651151648391706
2073,0.5314917037810882,-0.9443162582996182,0.7101693128315848,1.469469346615255,2.2576538167164606,2.437304859328025,1.7243263646422324,1.0840057021873006,1.0001434222191627,1.0389265332485338,0.8788372353606912,-0.7233753032393511
2074,-1.7149200354044898,-0.7143105952096578,0.409916832813308,2.338774679415443,2.629277819077604,2.171817363922885,1.5421461350015098,1.4568349008605965,0.7756727690298433,1.3157040370276354,0.5913973696593138,-1.0125200101904797
2075,-1.867928939690094,-0.5337536732409652,1.3704954575442465,1.7843868801633433,2.549156547039212,2.1046800796783347,1.865011753464055,1.358863774889945,0.8462245682096733,0.679593336884948,-0.13266924927599444,-1.6169804990999965
2076,-1.5472455447182332,-0.667321701309613,0.311851186770529,1.2043796826617563,2.688871345932566,2.2496394330977103,2.1496378087968306,1.3325422634830364,0.6147847033251849,1.3057182010777026,0.10831328977226677,-1.4216711191063471
2077,-0.85718805862073,-1.3077791875677784,0.8567546644284234,1.8004943897906946,2.582607834651851,2.628968839017104,1.9370596904528588,1.0353250136651209,0.5678280653062184,0.7492859209656914,0.3274502188557211,-1.0120260262185412
2078,-1.5008787201195621,-0.46923066107721034,-0.6296775063252874,1.2245020252018248,2.3340778441089327,2.5476650766474953,2.1469297144658195,1.1760417560126408,0.6704352271793337,1.629704331383554,0.7872300410789432,-0.25137276736568614
2079,-0.9541622238671302,-1.5228300858071864,0.42909094552649263,2.0144842827006557,2.3877628849054133,2.339539878815863,1.5106046012334793,1.174159970083949,0.5319424763687512,0.8430165248558541,0.29491455614539114,-0.40630509836870893
2080,-0.5492655945516643,-0.7341926372821329,-0.19740572461985137,1.5267378516414531,2.0150672039687585,2.678112495536373,1.7391054806508668,1.5226779630365084,0.8422509078579257,0.4692331260072205,-1.658809248471026,-2.497991955330599
