year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9349257874361199,-0.658569708057378,0.7656103123831445,1.9708129464453623,2.30743326023939,1.793498004983116,1.6592634819256484,1.3215745210184244,1.130325848078922,1.0275060150075228,0.6963489296924017,-0.3026637593782432
2052,-0.8888633495963483,0.8439010001126677,0.8871256151898679,1.4265499399729948,2.2129534185286133,2.2504549812748267,2.2173699643725433,1.5990919319310108,1.0028597183810193,0.9393738174308648,0.4038456143421864,-2.1003277494493906
2053,-1.8893523169615731,-0.9853103651360706,1.1597159520993383,1.720063728870717,2.3460814908760215,2.4375850629678952,1.3843627290343117,1.1529860413813833,0.7236593500197318,1.0356515437722489,0.8768444398894185,-1.627403348442863
2054,-2.250861434925262,-0.9432040805043257,0.5694873682686509,1.3710494832655096,2.553982823380314,1.6630134990520182,1.514052751029826,1.2468769007457035,0.6474723433662067,1.2384293356686484,0.7273300102210192,-1.9743885362162672
2055,-1.4406627727923744,-1.599579719281549,1.110660231969456,1.7017154634475484,2.450521766570934,1.8993140615576973,1.049487713826012,0.7815526533158783,0.8183309955001258,1.3287608703148792,0.5298199832606519,-1.389698612352123
2056,-1.0160027845552968,-0.7868387321023048,1.0803015257403443,2.4795502219166727,2.428549493154189,2.0744741993081446,1.5241977569726535,1.2508497751569365,0.7278683092292758,1.0968331167009124,0.8136699419507644,-0.8382756328698299
2057,-0.6633133350393308,-0.3753418337787474,1.526886886413331,1.815718832701545,2.318642703597471,1.847176900573864,1.4490324080587342,1.0121984670996218,0.44937213780277996,1.1081478093329082,0.897453175760226,-1.3623632617821104
2058,0.002642594590886474,-0.3584213953616383,0.8378225099330555,2.36571733972397,2.3295589765936846,1.8233953649219776,1.565231837275159,0.8566805599072508,0.7932252225760562,0.9738586816924046,0.3037976181564107,-1.55366094199435
2059,-1.4799705041691436,-0.999137364993292,1.2196321356531776,2.0826827487708917,2.4731764312071682,2.1753255683134234,1.7288681928473377,1.8405228839319365,1.0169013842057086,1.1992464577492947,0.07393757106612626,-0.7226361795026766
2060,-1.2230118628039017,-1.670225988617651,0.3029756910307699,2.6392409543278945,2.239973553584755,2.6841506570509917,1.512872217083141,1.427878524087505,0.489794162670136,1.1790678554202074,-0.10857050118058197,-1.4312214903266502
2061,-1.7669683715990356,-1.3941150937526234,0.19824541452018654,1.9933497599214178,2.502626712340521,2.4747059214324616,1.8341080364801927,1.5670332382246088,1.44921289609008,1.0721384920575625,0.6603035830241433,-1.313384611146884
2062,-2.255915178743796,-1.2954391096906686,1.1196165144986805,1.6538657729223627,2.3725139939243887,2.332741958510743,2.093780331848069,1.5804544175590018,0.7701833778877702,1.0291121576219355,0.049434926962483215,-1.4463746170491323
2063,-1.691330624474348,-1.9230304064765598,0.23045835341563692,1.7351172309393665,1.7261041765628256,1.7858714499473995,1.5351435878077135,1.3816892832294745,1.0417318342089954,1.2565348105079377,0.6203187270432665,-0.7718623402166105
2064,0.16232913225695325,0.4099687441704586,1.1627525384687443,1.591280638808622,2.2656845911823584,2.2384054260140243,1.6750408076200785,1.4790809615853144,0.846573254156489,1.0765065231923125,0.061335816436155946,0.014938316061439569
2065,-1.3125228888707565,-0.5710796339962633,0.6908120025332686,1.373803521792197,2.223289302342356,2.14579208588284,1.521123808421262,0.9528602099587914,0.6737973498227121,0.7801089226296359,0.9651493798124636,-0.09125764687650398
2066,-1.3203683497069896,-0.6740303252675466,0.6385405817007764,2.052524902524395,3.0252790591446717,2.5194524897198947,1.9015054744104363,1.5897045179570712,0.6140528645281944,0.6790774550429387,0.4305561727186035,-1.3421307963829567
2067,-2.0581406867715435,-0.6968138399700561,1.0832609221482563,1.7448456208715961,2.4064990015071324,2.2991988181739,1.9234383709596472,1.4780476065824704,0.9570631529174329,1.1888717459522051,0.662086644741949,-0.29540841411381025
2068,-1.1109462512909456,0.82029177756797,0.7299528424533728,1.7038945151838292,2.505450015262977,2.57325947212099,1.92090302307641,1.459088792459429,0.810763604410366,1.2695277626350516,0.40576386245161566,-1.011884613582793
2069,-0.3879891259179062,-1.0412055927107524,1.4375831722113925,1.81167109051535,2.4755127504412338,2.303538467049552,1.9272752314806858,0.9946138331551728,0.869946662163621,1.167805088721699,0.17344172687874343,0.4358594332798087
2070,-1.8776054992602562,-0.5319948581409285,0.9758324845937406,1.726981401889401,2.5178807394137515,2.359130116545101,1.8628051782267296,1.7031035220194255,0.6782681741966414,1.424962325723373,1.1889779629296564,-0.6965250231719875
2071,-1.9308519561546023,-0.41938238652128135,1.053718041616659,1.356799220705117,2.209735277614956,1.8922993593753121,1.5008842288056374,1.3261562193356895,0.8013550338279887,1.174041420120011,0.05853145776781109,-1.178223570325658
2072,-1.5386791250363816,-1.0556157287707062,0.6853925078897722,2.3126183361265955,2.6986180255859153,2.3918373350777298,1.902791171249366,1.3562151843255383,0.6709479834279454,1.46354520717127,0.9246325009237499,-1.1297021434253551
2073,-1.285738736480733,-1.2030189649444343,0.8172078956264139,1.694084340221684,2.5240718400632023,2.614885438508276,1.6939336978297361,0.8725420178843499,0.94907702071108,1.0716395173152187,-0.0022558079083698428,-1.5543489699015383
2074,-1.3271055180237579,-0.6660935752835246,1.3499619643552736,2.3996223911409014,2.3166082029278616,1.9048190543761152,1.5641795553804998,1.2557039257860267,1.1593910899863153,0.8419067351337035,-0.2005042889931969,-1.7622883886163294
2075,-1.2797326522642831,-0.2439798435412084,1.3370735247243313,1.8036966960947953,1.9643148078228654,1.9781285507609379,1.786943996992377,0.9806101130591757,0.61424417255255,0.7611826708649738,0.7534820324403081,-0.7378941480560149
2076,-0.24601333141430565,-0.42309476694883413,1.515598939272485,1.6244866756535126,1.935321887350395,1.5466080877000443,1.364428516439614,0.9347774956043842,0.7824183502255286,1.2314298159745523,1.1953002352502067,-0.8318070094874696
2077,-0.6870816906004231,-0.9098948452464289,0.7577621219658449,2.0663126131381317,2.3071237626501797,1.2664570329177034,1.4281050806339104,1.1976715640469746,0.7473665061284982,1.2661835884006816,0.8172629562694645,-0.8288264654387529
2078,-0.4237372618728297,0.4596192483945955,0.9697350006180564,1.8807035352422152,2.549417373666959,1.5561053741056683,1.8848856281747837,1.7418140738287857,0.9241898535756458,1.0601845974635742,0.7070012414389691,-1.2363177365595954
2079,-0.9802052181408044,0.1198075011773313,1.1568952525934324,2.1301958378125225,2.5457551600469794,2.2819405172247036,1.383629328894347,0.6829885353649038,1.0833659835207425,0.9152908581093386,1.2635369703535089,-1.4669521355012738
2080,-0.8719417869634305,0.8151418221223592,1.1304244244829047,2.209767988423229,2.522130389919799,2.1569095689405797,1.6720714675567672,1.0541723314432265,1.0586637854290673,1.318990126260464,-0.2568065099733439,-0.5538994136397675
