year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.6275575153240578,0.969014555425587,0.4405325279239389,1.209210489345589,1.9727651009154856,2.3283655218918664,1.4064344754615457,1.6704579537968685,0.47108547414058877,0.6227456542946099,0.9127184980237879,-1.0467058125890376
2052,-1.6745386506803146,-1.92913851642169,1.1384013325020177,2.2764333925154205,1.8676705370455935,2.3494121358636786,1.4722607661530696,1.2481786094965277,0.9969796551549913,1.5879538898713208,0.7342737865846093,-1.289162894691493
2053,-1.229894728402653,-1.8676973744084473,0.1797370035026464,1.7458715781695984,2.5127369297746993,2.129256823136186,1.6660680461447142,1.7349096246438918,0.9936037984821028,0.9125900063459819,1.521616613297146,-0.9337123402040959
2054,-1.4303748876281102,-1.4022799719603183,1.568274058945186,1.949176987894987,2.2399819314503433,1.9573512430656583,0.9816990592397298,0.8356183665603587,0.9719173560392201,1.0259720604227418,0.3802077729660866,-1.9102569713006285
2055,-1.6633052541315358,-1.40822847500417,1.1907474856247735,1.6064252977146294,2.339170428652085,1.5186244632147632,1.664924453790234,1.0254048638399902,1.0107497937140995,1.3913678374595047,1.4540929712902686,-1.1370258677106286
2056,-1.0197066598418199,1.5965107791653865,0.7870798660116513,2.1534840580645707,1.7027897230996756,2.0974966179285626,1.658156373176806,1.5982483614399678,0.39639990045872064,1.0623209828935745,0.8155912707415279,-1.0139593110073222
2057,-1.2818489713873498,-0.3252802532570815,1.2475822720616279,1.9435422140089267,2.6542909845275564,2.2121308799910793,1.6323193665373206,1.2153321270346575,0.8010736665480134,1.1258575888854054,1.1236970080685031,-1.234778453823033
2058,-1.2460215849286636,-1.1886902268493091,1.480024982145691,2.163121671932998,2.5802365465740507,2.3666231963896043,1.9399642453431019,1.6231487950893295,1.1607939975823134,1.29130209368852,1.3335615846623865,-1.2189411393014395
2059,-1.52845470337922,0.6134354309948912,0.23964146509539952,2.0003100612215814,1.74846737295726,2.494204473909659,1.4136847875290233,1.6349593558661466,0.6473371644738638,1.311598041484676,1.00860764560828,-0.7323285118039605
2060,-1.1831458258025334,-0.662641263161363,0.3277697095539379,2.191782031230878,2.010288584232952,2.3694144757764084,2.1672504631538936,1.643762659050086,0.7892922125674507,1.2091947281316227,1.4583173663653917,-0.5734886403130024
2061,-1.130049921773433,0.2783193215846641,1.5849068798346981,2.040471384085791,2.095670542207681,1.6429703264669169,1.5334582793856464,1.5049466709327866,1.0362141006289387,0.8414312574609724,0.5026096209432651,0.1572339777409205
2062,-0.37077522756921033,0.20090335128956197,0.7389059858088186,2.810114560114893,2.607263020820093,1.9412711579260382,0.9099884784867146,1.540814681648638,0.9744631553928367,1.2909238012842355,0.8558462072783812,-1.7844563901678872
2063,-0.8404817897783458,-0.5771865879653856,1.3771272728264776,1.7925076280118388,2.3773729395989602,2.659023872250487,2.2027259063298517,1.5507302009515347,0.717294091094203,1.3235355324575215,1.4387433900843094,-0.645704232723059
2064,-1.5335240000013923,0.6612300759048815,0.3442927613490339,1.9729562854282279,2.3681472725399284,2.279029348270074,1.314364421026151,1.3094086835501346,0.8564649468838296,0.7201531942951885,0.19095744727147426,-0.3051280528050538
2065,-0.8141571963210766,-1.2340988260411618,1.1513425476840802,2.043924556721311,2.1532815901489486,2.150555196916613,1.7895099069965348,1.3430957193769015,0.7578011464660491,1.1278250320248542,0.9696430617729337,-0.5449929754054094
2066,-1.280681649197969,-0.5108910751025931,0.2849045442420131,2.180586474301528,2.2368277785757296,2.013500713595786,1.7983857875119331,1.2726029673321844,0.7652119119392695,1.0041656259377754,0.7540652274495457,-0.9519345636344034
2067,-1.769202222268053,0.20901821288146927,1.267174879247051,2.3312391975116546,2.5304632148725337,1.6641034498959786,1.0996478525117683,1.2369634952051511,0.7542691590009923,1.1913283260593004,0.6806745087304458,-2.185604084878779
2068,-0.4772476807186333,0.1442590104038173,1.1429679254309315,1.8323612451231326,2.3657571444903005,1.997356737883645,1.3849093854765315,1.3447358279232193,0.9658639966721112,1.027540942693025,0.8805976103914567,-0.9867147962408639
2069,-0.7486780472553699,-0.913002840184257,1.4489289833742378,1.913134497037615,2.5072200376021847,2.7514405921757445,1.7258380699201898,1.524100235271899,0.6725369543232947,0.9272588851844541,1.3258363968160067,-1.4207991162811873
2070,-0.7896173702832234,0.5790234961154151,1.0969265426875816,1.8769465190528565,2.4584822772088377,2.3266613497522366,1.8749595247828899,1.3814376823920895,1.1069526679832242,1.3521683295684772,1.4909925186077666,-0.587310243535285
2071,-1.4250039433617612,-1.299853777958308,0.6891389059090708,1.7731998940122453,2.269032852829764,2.2745604322092077,2.129594364449508,0.8558149400354118,0.5329560649834522,1.6245234331408702,1.2310846812410325,-0.5587194374671323
2072,-0.652341788332307,-0.5856354836596273,0.4314247886517772,1.6797291173326918,2.065431147688751,2.4621340406624928,2.0155504737592205,1.6369227830549247,0.8795444799994996,1.194218643625554,1.2681745906983888,-0.5310333195365768
2073,-0.556738326457339,-0.49389378071165735,1.3649656388264033,1.8623093681705087,2.2711848566410713,2.6685019637856873,1.682172448772525,1.0062093515698194,0.9213200173088693,1.4848772714439236,1.5349743131009475,-0.20816166853721665
2074,-1.5115425894477008,-1.1097407673881878,0.9589382924784892,1.8190680659050313,2.4007877098270645,1.9350407154718794,2.128197708027941,1.762829878889951,1.0815304738078297,1.208004161810868,0.6436869979636227,-0.744833482804422
2075,-1.4822353756178541,0.014954254686822146,1.6101544197445108,1.9125748355960923,2.1639730250381746,1.867634584966506,1.286175709319834,1.0276531352097762,0.7024947196310867,0.7063053199463314,0.6656799754336286,-1.1173859134643767
2076,-1.8179815049626906,0.2532125075466644,0.9870617050170909,1.728081169166129,2.941826904882394,2.2713080310946423,1.9721530736110828,1.6048285963517546,0.7303173268329036,1.6188842639413665,1.2139710427708552,0.30455793086452665
2077,0.7933451501931432,0.859805008883595,1.055948963948055,1.596143556085135,2.5919128792949078,1.7637431610612555,1.847412516835821,1.8422364891794565,1.0128487836929245,0.7218712143621782,1.2269905252263527,-0.49856698906268154
2078,-0.7930744262959367,-0.7970403237150399,1.5081058777416299,2.2459124886481288,1.7696114997491297,1.6114070676901826,1.8508332908272314,1.467701975956935,0.5793841678831624,0.9321567482044593,0.3679417770176079,-0.9422288177519745
2079,-1.3867614944319397,-0.1840289690039267,1.5488337263878376,2.017941673972945,2.665165043179276,2.390349774012142,1.8592995165313195,1.5497579934656307,1.02789934911026,1.1371380882837934,0.9274887186726808,-0.7322808774718029
2080,-1.2154663529845628,-0.2459258297397166,1.4538631877692205,2.0771950930834593,2.050290113745941,1.9250756634183674,1.8378822271230504,1.95898837012339,1.01797008483574,1.2508145904205008,1.1249987884301624,-0.459736316540899
