year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.5731365452991889,1.0208210917990639,0.18821512879457664,1.202222960636744,2.290243751184892,2.3945184606970504,2.0153020353526094,1.7477079670285218,1.1404215410838572,1.5118396113286867,0.943308412221069,-1.1708661191169114
2052,-1.5455442683296696,-1.4855265163536941,1.0102625362089996,1.9805201656864713,2.4875928432590477,2.0691576574929216,2.0351026100542344,1.0721236831107337,0.8301970385379368,1.5347174437542512,0.5072256532037197,-1.7318324464711727
2053,-1.3348761080623783,-1.8700999260431517,0.34867985238257687,1.6475400524261183,2.4023631275963075,2.2017567528432886,2.036280763332739,1.5773701340597035,0.7124918593507356,1.3280035225819529,1.296230712949073,-1.1694633129100684
2054,-1.33364716089821,-1.4403914102860076,1.0451092782550366,1.9454789180386038,1.817213140767903,2.456152110991805,1.4544504955790192,0.9122627026005369,1.0338965116998946,1.3321141072859632,0.5851991448050646,-1.879052202590953
2055,-1.591435972590421,-1.0667291068594256,1.1053035577286485,1.8933821760469942,1.8607884227449358,2.27352774059982,2.3190568513663226,1.6598450366053272,1.3685434556919178,1.5071311091172916,0.9546934079869004,-1.0754575972202531
2056,-0.6363624530310612,0.7626491567640888,0.5381184981641233,2.298720262793134,2.0656527592963303,2.290843834303409,1.9277489229045495,1.476254439552157,0.961510333267032,1.3150053354568152,0.5849375755041565,-1.1330593823343074
2057,-1.4619600359645524,-0.4927802772667044,0.9179397535059854,1.5645825428932587,2.466020689469675,2.163295584765825,2.0597985688601055,1.7206877981858812,1.062104491142131,1.8282635990090066,0.9528433278855728,-0.9027254598385225
2058,-1.2330287095883528,-1.1823754059893756,1.3254077086300853,2.1187771122490093,2.4896401949144056,2.655198584123381,2.131958114626784,1.7420579063604835,1.3535680395585175,1.3615944830032736,1.444687829344167,-1.4829053654171942
2059,-1.5326673275547127,-0.1486502419446531,1.3153695954141265,1.4194300029819942,2.0068340149557833,2.464131070638864,1.7541202990988134,1.4902115041897872,1.1971923224453007,1.5911273460264046,1.0288535430317434,-1.204938776116659
2060,-1.6483196466217203,-0.701257509157723,0.908808472497601,1.887397784558174,2.1676439260960674,2.2271967628373712,2.2440479911441225,1.8422749876234574,0.9345982191792587,0.5270596000785496,1.2357745799988586,-1.0867923665888626
2061,-1.5189863001587434,0.11076519791465973,0.6393069113619269,2.1486201217894565,2.7327509586535874,1.4123022839817996,1.2945029525005558,0.911939783411215,0.8261893631924762,0.7211575367358287,0.8612215251372313,-0.11987128909164552
2062,-0.7141807755635343,0.40686044600180526,0.5349210481465844,2.4035102916500626,2.2985316689610342,2.4101567910557047,1.6415273603560714,1.2879381591755223,0.53769127032985,0.8822618953117911,0.21828549282162957,-2.239081440833181
