year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3765009613897563,-1.8125084852438416,0.7109784213295115,1.0968394751749408,2.4946181249156276,2.219192703377481,1.2981341073647896,1.3948329778041273,0.8569023493124559,1.238929123812267,0.6537617582671392,-1.1697731080941776
2052,-0.5789119711487167,-1.3862168032016962,0.7089453204421696,1.7880855178627377,2.555361599927215,2.5055296533269904,1.5921622793307084,0.8031054139027626,0.6162049435204271,0.9239857489152757,-0.3230978988214076,-1.566260907343918
2053,-1.2421146890405372,-1.2912083163454373,1.3053109287471465,1.878239597429491,2.3066516264343133,2.787271265022713,1.7961699078544873,1.145824208050458,0.6759905988063204,1.0366302318861842,0.39147911214481534,-0.9660303431091616
2054,-1.1769756996640606,-0.7683240487502704,0.27118137861920716,1.790425169449588,2.628198471379348,2.2751907875034165,1.370897488776324,0.6535922948747941,1.2761636452627558,0.8548536882053416,-0.24050031662903462,-1.7050967189755368
2055,-1.9495606233976044,-0.43770704025014784,-0.3347879928254563,1.5819500786077194,2.4633020475706506,1.808920258464929,1.337332867618608,0.8392123786795145,0.7730430611042116,1.0044289009478082,0.7080957274354115,-1.0170177913770277
2056,-1.376489712513143,-1.5533307913975354,1.0682375596393792,1.897467562935567,2.5212426189909096,1.840310515068955,1.2203653907315046,0.969686980516728,0.6001460752523291,0.9656000968099114,0.5866621413144613,-1.129236716167952
2057,-1.9640876012520156,-1.8897417617251888,1.2510479764657931,1.4510109265600841,2.9501405021991465,2.2984935804833517,1.3455664884473983,1.4046052209661208,1.0726175570991148,0.889813307599072,-0.33600187232745404,-1.3927638323488438
2058,-1.892472848684728,0.33379787020930607,0.7462438824716577,1.8130674013082746,2.580310450917781,2.280340562651264,2.0227346732332685,1.1017953662473707,0.8025493090956741,1.3474905297260988,0.1294829191066057,-1.6986366312208736
2059,-1.3273384419820662,-1.1084193303432088,-0.24884206510551204,1.4422290228956507,2.729736129427008,2.0628254532244465,1.2845181421039795,0.8071468903603455,1.1998910363547732,1.1823209377660366,-0.0026208068151768902,-1.0295571636080079
2060,-1.176990412723808,-0.440993130255027,0.2818522748029049,2.371944828378459,2.585038512390489,2.133169445828352,1.362372656330803,0.9895316937821892,0.9808681787381646,1.0118021465850788,0.5373136863288414,-0.6615846450356105
2061,-0.6950360430602057,0.3290761216167294,-0.22241185663273327,2.268543903632558,2.6003731636071787,2.363673712510017,1.5298564274899966,0.9458486911463821,1.2582222478091205,1.3144000278229835,0.5081904541895836,-0.4003588148936351
2062,-1.6627450596480329,-0.5087440211035282,0.7072340140971877,1.5372046797257197,2.3849487411297527,2.5362521678872656,1.6650811023572214,1.3651154736946678,0.975468252179469,0.9620711335266423,-0.022578936361206246,-1.4027352929562957
2063,-0.9610971297912411,-1.2387566601991857,0.7870550410519097,1.630281548917447,2.3896403945681914,2.212818844861103,1.0330136219617054,1.186563040063729,0.8723438383241077,1.1948083233709939,0.8837126347101264,-1.198774799226591
2064,-1.6886053280000752,-0.9211037833362183,0.8228664563779584,1.998577906312834,2.8127059027628687,2.2057018825133836,1.6043991137705564,1.0372810377815371,1.2071967702337958,1.2754187424723702,-0.36789211677540823,-1.890705584363833
2065,-1.119389474301535,-0.27203570140421834,-0.28695429046406884,1.2971948635134143,2.4919640935223084,2.2150397239552433,1.5835676059444719,1.130902546169602,1.2579837494676258,0.9599857023930288,0.13323205974535277,-0.8236875960280691
2066,-1.4360220782314816,-1.839518510890901,0.5366311045915747,1.43970427955297,2.0105304200453014,2.3215911940099185,1.6652666273752619,1.1702022859713088,0.9680476779682301,1.2479734265631433,0.6886815975668354,-1.1076781568292653
2067,-1.5615038503367136,-0.3281863443811682,1.3225294305142825,1.4629624123913587,2.7087754093642764,2.029568336561617,1.5211324078166377,1.296316893542448,1.363807347353009,1.068819569401985,-0.4522197716209247,-1.0019970797811408
