year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.785373948406031,-1.512932016273315,-0.5750694689375212,1.8429827312735663,1.8601124611394204,2.0722488349008694,1.2545530589878244,1.0082227751271915,0.6598632860231429,1.6067715804405411,0.765103678234319,-0.9160125916890985
2052,-0.07248526247208607,0.39057392874710306,-0.004557855127598783,1.7004100343837487,2.162206424268036,2.0693805706478177,1.3480880117198504,0.5384718231767158,0.6894940345310107,1.366927645952094,0.40861001607609093,-1.392512884596651
2053,-1.2079442425502729,-1.681291734016692,0.7270141906085028,1.002382857686336,2.363752722031028,2.6208199354220914,1.3082857319408552,1.0013475982392264,0.9290360815464519,1.2353431186300612,0.6269964225633889,-1.0791934315411624
2054,-1.5622577952183998,-2.1522553308342314,1.2477577627571246,1.2185210272208018,2.4573666286951457,2.187373945350544,1.3154466954752662,0.7866197681693109,0.7191589227453599,1.4411528020004885,0.054488350561994775,-1.4621208088297377
2055,-1.5195310303088545,-1.916567554250592,0.4251849295453525,1.272737230901244,2.5998350922140676,2.7254494300274015,1.8659166896312775,2.1198149679623794,0.6175417027924772,1.2968553010247947,0.05711419685103886,-2.190723856116965
2056,-0.7990636151787519,-0.24031116237871203,0.5903083511337823,1.5220418002921234,1.7679349095393861,1.6041542000533346,1.3507777394168101,1.0802012436959776,0.4123770723946596,0.6242219245540802,0.9001767783400715,-0.7932781714396452
2057,-0.6218829579328733,-0.6196950346532148,-0.09067122032548373,1.4128372629243917,2.200257019483655,0.7187188855911476,0.9069288531079549,1.0793829444705498,0.4975212071595968,1.1927808879035529,-0.7948376197312463,-1.8137808830719466
2058,-1.0484550717513597,0.3329365635022751,-0.6150701144098903,1.5830070378853958,2.6402905417300113,2.415027013291953,1.5896051956566142,0.9749636279005962,0.8304925406370598,1.0550280959696803,0.13163013213691982,-1.5762303134735343
2059,-1.6062032361084082,-0.565767694170476,0.32103266263654845,1.7941842812043942,2.36082574816588,1.8376762380614826,1.3930804083120107,0.5615761982630736,0.6658358879803755,1.004548707069874,1.0205689097594506,0.16977283792636355
2060,-1.0297273798282214,-0.9216496823950111,-0.06310913592730995,1.4549641876619064,2.3731625551412385,2.486206207335341,1.848612995055658,1.1490392639482694,0.4025418959425529,0.7745919151856735,0.5052406319120905,-0.5771470748793386
2061,-1.2507573669873975,-0.47841882250137185,0.4884867072933546,0.6104670492117429,2.285459084129122,1.8707781234136582,1.3764925858745718,1.417558593112312,0.8231343551273641,1.0997500812215808,-0.28565584686612605,-0.3242178226153069
2062,-2.0270808864768917,-1.0145068404351183,0.21193360579409376,1.5369166238855911,1.978095424867304,1.8981372334725213,1.1928386491179737,1.6275597429379933,0.8680404966788838,0.3304058513196899,-0.6461590946467329,-1.365219430709455
2063,-2.0834003426590653,-0.12808364476254078,0.435292655985587,0.9763330971769704,2.4391401256406473,2.026975214144347,1.6513364250579505,0.9023853638829283,0.898744034042181,1.5139016100070208,0.3654625611625713,-1.2963371272977122
2064,-2.120399904008965,-1.6390872578320541,-0.21638821944554143,2.1169788076092595,2.6986048029775245,1.3393182037595053,1.3537915418178135,1.0243017232726206,0.6144898813982864,0.6605263988223155,0.39034072965282596,-1.2171144298853747
