year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.7468032182318701,-1.0105607586836598,-0.3663326611107055,1.292608891546251,2.488006833194439,2.2236339897225963,1.687351433818741,1.1497570359461644,0.6236659960278393,1.4013562849499857,0.20003293861336843,-1.0733751110730918
2052,0.1090178345400005,-0.8338574114894302,0.46634176899596314,1.906444872758677,2.4676639895653083,2.640117154463752,1.476571602507713,1.0799477889530715,1.0261711280434165,1.3532558321321797,0.29828217728182727,-0.9571363041406992
2053,-1.5361755542463431,-0.6715803596245754,-0.48354105550379045,1.6726856469829314,2.6735912231661207,2.1351846928004243,2.026184726556891,1.147238309115756,0.6997464258571835,1.3383811085238755,0.6161467641709061,-1.2696536456596432
2054,-0.09553756985865235,-0.6943676293367246,-0.6430596865972873,1.9674037117424732,2.6048420755053656,1.932814200739548,1.615620542190794,1.2956812086466523,0.6416060807809828,0.8253554789466845,0.3804652159158197,-0.5715285504214431
2055,-1.6242147134651945,-1.9574464877368445,-0.2896619563048335,1.7963850221162962,2.4843327098508645,2.760992137183091,2.0055939783816816,1.28149696565879,0.7802361272901348,1.4845064946390918,0.44184954123185083,-0.7089363186172414
2056,-1.9631798420170434,-0.7123881964357802,0.3320790444039028,1.5734301694734225,2.1789269973866014,2.104002441301829,1.607453666880138,1.8109315191999176,0.9490592006687237,1.1109692444994843,0.741818504977081,-1.5780603774937811
2057,-1.2446211282611417,-0.7609583634010996,0.7908820371644949,0.7949616352003204,2.1760462006070074,1.9520576488534724,1.4650856613786578,1.170305331235777,0.6455357473718968,1.4154774288758576,0.3994916327472876,-0.39573416121604965
2058,-0.5602774586395473,-0.5277947893211896,-0.4169960753947541,1.340736907396279,2.5136698666230397,2.616440358202934,1.3809016356314419,1.1442735666053732,0.7265665192290209,1.294684057290341,0.7924577493637263,-0.6310099863296524
2059,-0.5764623620917169,-1.0903842385685307,-0.007361409860938917,1.1551841222636248,2.18407433774444,2.8667364347271236,1.8771007907363426,0.9815896827788669,0.9645784098448621,1.2438484106077328,0.7063800939671598,-1.166050450232635
2060,-0.9846756837988787,-1.410049842863894,0.8088661488719965,1.9904968759783899,2.890227481916699,1.6110094167749216,1.2582784286329924,0.9324245058583899,0.7017989673254692,1.1918001404289018,-0.21785733089997986,-0.44232911716054535
2061,-1.262470078043168,-1.0094669814248083,0.16421289741782205,2.170794127961355,2.279228879279245,1.9638021913550452,1.391746870312264,1.0343413288617263,0.7033431176664248,1.5400176565485686,0.20041791566383305,-0.6070324973342403
2062,-0.7438918200657247,-1.3754850680252984,-0.20618665303542486,1.389128710785182,2.341118045666241,2.905567813949796,1.7905520037417682,1.0171280477573528,0.9289261002379713,1.4618842213464232,0.409283026454463,-1.51822141293961
2063,-1.0054395135839502,-1.410071154927928,0.11112396600999061,1.6457829852167687,1.9281753199033052,2.846336801742458,1.7920722670120437,1.340697238852989,0.6202277293995269,1.3192419516981841,0.18867824221524698,-0.85138859699617
2064,-0.8179332470780551,-1.4247410483893446,0.9189373854400145,0.8889152023310113,2.5913688674095092,2.3132464699899526,1.8294410552727283,1.0427334472457395,0.8239106216168176,1.4126656186913982,-0.28321492504660717,-1.2795302320653024
2065,-1.2833337091271753,-1.1511094358628182,1.0576485308188834,1.2698975572713165,2.7149237987312054,2.669906951892163,1.881083822662283,0.9360503109733241,0.7993206841064348,1.5267265126626708,0.6729130233493948,-1.4260554045550855
2066,-1.0581265820823442,-0.14485650085430762,0.7519461280905811,1.6638617443099377,2.3727579769664184,2.6906040863586633,1.9292411468670911,1.1915645757795548,0.902890198144726,1.3809572039991498,1.0298590930795457,-0.9817844290480829
2067,-1.3806223549070078,-1.5078902241854721,0.20895099050019791,1.9715407234291475,2.0598570702631047,2.612941046010962,2.010779723486777,1.3720963024189998,0.6648417595154239,1.2386777644395868,0.5585495691559685,-0.8054156244389559
2068,-1.933742669012787,-1.3843049439998274,0.1691790825707443,2.16776079573519,1.5518690567250901,2.549566317524187,1.4327608461442458,1.2172123115485756,0.8715964433412327,1.3858508919358807,1.0115270197927595,-0.8470500998560143
2069,-0.5424106995587191,-0.2928209584061947,1.072647015114593,1.4626891847604246,2.067466213338661,2.522712482237353,2.5664130191200516,1.412958489115402,0.7628797010547309,1.3697973457054846,0.9496527736031151,-1.37753812558862
2070,-0.38445737676706054,-0.9969432666840656,0.4226988938638441,1.8754032584250069,2.702346152375379,2.3206516823558165,1.4442232569684943,0.8691840546486899,1.0058002219925752,1.1180472593741104,0.4880936217087965,-0.9304150685815678
2071,-1.3978347336586174,-0.9907444314897675,-0.253156968256706,1.741132071908163,2.441951749411785,2.2307358124279832,1.215180291778469,0.9430913662660381,1.0567044703999693,1.4658397589763041,0.7554148492210628,-0.1936716586090618
