year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.9099147482466969,-1.1867143897836907,0.281498443227372,1.731420501431043,2.239174483090999,1.8112057369313335,1.2607721409410975,0.5245051119515927,0.4194025677397276,0.6938514035448266,1.079075121052476,-0.9601524915806587
2052,-0.926993093287476,-0.8298790881975044,0.2505100677190348,1.5816866061810193,2.6688297119059627,2.213893838256133,1.5897365481135608,0.6714664491505394,0.7860188742313209,0.9757783852706919,-1.273136733163957,-1.847229937797161
2053,-1.821236978581023,-1.0897452109292056,-0.14211318111520682,1.2020036684707562,2.3044121069258234,1.9520136432516186,1.326561497541057,0.7213702961796599,0.6597065098671409,0.6954483931215573,0.6246503797113697,-0.5337855852592479
2054,-1.4993705152781658,-1.009472832930064,0.25622700283421274,1.6033687681046085,2.3188933798659757,2.1233174083103905,1.3288821756294813,1.4025571568267512,0.7548119286535244,1.0953230654747799,0.5492912604366497,-1.7216961163812665
2055,-0.7315598869634872,-0.36764128046972905,0.37736998551083323,1.5400142266152765,3.1452114689699635,2.7860024259863794,1.719924826418008,1.1630129254290136,0.5725219486077605,1.1497690837230876,1.0963285791237007,-0.6576010943781959
2056,-1.5181467876590216,-0.7229035133499053,0.21468200303133117,0.9455875295004554,2.779996476791314,2.0070262044583638,0.9835257607538053,0.8281754330444699,0.7272319131092583,1.2511096340200598,0.2896714285114082,-1.2278131075248164
2057,0.033936465074519695,-0.13367263038922386,1.1086138030960886,1.3432486978483889,2.6720121448174026,2.202537477838844,1.6184789519794363,1.406499362462814,0.8213481791164967,1.1970563905499578,0.7372569773368104,-0.9950251637642269
2058,-1.575492615640572,0.31826280575180654,0.11316509488541607,1.54101547215592,1.3222207090173177,1.8092762660239672,1.4004298351775955,0.9990718989043492,0.9033426642372664,1.698166295510011,0.9910747136467442,0.09121346961686551
2059,-2.1594929984805575,-0.39813322331179907,0.04865017011719148,1.913424672150183,1.4260102494894693,1.5167659679703471,1.6077352827123954,0.5956701873411336,0.6062070097566097,1.1199266028186061,-0.010657129413293713,-1.979810626866524
2060,-2.214810200869247,-1.0465161495942952,1.2120162155102632,1.5595206242528221,1.932775242728383,2.240626554473842,1.4522854818673812,0.757766855412169,0.5324981756829571,1.5846779048921977,0.5672884636495492,-1.7717138227329758
2061,-1.2905595668525276,-2.531473002276322,0.5050872403296035,1.9471633801739932,2.633797705579044,2.0076594987673695,1.3000004045501163,1.185920120331476,0.6403097490600114,1.4746081389687056,0.4387483844362194,-0.4989945812000184
2062,-2.021453551141854,-1.4449753640953829,0.7255449753787437,1.7475074683860157,2.933207504386562,2.5828751987168954,1.3535805608834086,0.7722292692631215,1.1522584130607156,0.9939716849701199,-0.18815733227725237,-1.1303605913881125
2063,-1.7610404115602412,-0.19786709045606407,1.2775313371595929,1.657303953685837,2.2253517624264028,1.9831249679756602,1.6844004835322735,1.351916307056741,0.4816953928986984,1.678945140014946,0.5239924601977924,-0.8569160190106075
2064,-1.3306832890795262,-0.11332444205951282,0.2807746974242164,1.0789458386567992,2.3317657854958362,3.064585985988342,2.140712475124173,1.950117697527688,0.8577605266978023,1.51027063666406,0.783146935991861,-1.429858132440686
2065,-1.9346599908772375,-0.38635098116588534,1.139775919661828,1.4981625076383163,2.512174492886563,1.8095179786000872,1.385971993575701,0.9487178889661004,0.8594964563913002,0.9633585125466556,0.7808157468474702,-0.6890312962558557
2066,-0.6349563583646025,-1.0337212895622236,0.2342674524715827,1.7708659799410804,1.908754034418753,1.6113165818186266,1.4593943576504045,1.3344414379742977,0.8049999788880756,0.6233220427620694,-0.249322681094026,-1.4392402767534085
2067,-1.500761718418706,-2.253877838589126,0.44730830749233136,1.3910284165177162,2.4935540609856615,1.8894279175395092,1.5859903389240604,0.6841286168667399,1.1243018558660591,1.0974142965970668,0.14998837460136893,-2.05642592959797
2068,-1.8187061629209835,-0.9638126040315236,-0.21555686301890156,0.963580970647114,2.6700330121802884,2.07798721673643,1.6396863310793004,1.3931680723927096,0.6760951053962742,1.4185442839039881,0.8997463618803043,-1.441878201278394
2069,-1.311601442349337,-0.6352130362156404,0.8840601182964568,1.1359980445812388,2.5529919774462657,1.8971063399507515,1.5087890337891234,1.1156294458511122,1.0063731088999408,1.4524150386780659,0.47628238003298157,-1.3038723855514458
2070,-0.7501022180755135,-1.6021042923387532,0.19708104455424286,1.522212027747479,2.2830094651737673,2.627164031948942,1.3677285333703277,1.4385722658430713,0.7676574756013324,1.6356709491331636,0.2436321143795812,-1.1883254895436584
2071,-0.5035708954810103,-0.4041210619184198,0.43408190478452974,1.6934903429053512,2.4260840369354097,2.3569220560398763,1.8642304785113784,1.077645952332226,1.2006448752534253,1.6120767227075232,0.9291188002259397,-0.7150739829589483
2072,-1.084137583270307,-1.5190907101797833,0.6858757339499275,1.2668570936976187,2.2356530052951324,2.4020367926307347,1.3338014362663062,0.9233134899624124,0.7903026000211248,1.0232455098046485,1.2281394085960222,-1.3567446330408852
2073,-1.9604963974388827,-1.6465250673203407,0.6945714872370369,2.0182996226937475,2.3456902144814213,2.158734982995623,1.4094817056480944,0.885446133032396,1.2429191572269758,1.097262893736551,0.4544283529576425,-1.561055329804603
2074,-1.168024836304342,-0.812170397203259,0.1686697369172094,1.4121913107094357,2.3948344214007977,2.188538870350271,1.5457695937707914,1.2611412435757656,1.2000896747406058,0.31862526370355854,0.4005329342737511,-1.1778275568021004
2075,-1.5958674886011055,-0.7942291501470305,-0.3594834692230778,1.6466417234118038,2.6980724331987527,2.2330973791204514,1.6348491515547898,1.0757278329450248,0.9422897913213146,1.215732453806093,0.8972930987553938,0.6510663481290905
2076,0.4020721876162831,-0.7382357785318795,0.6369590947995907,1.1459856175858922,2.357783301018797,2.3258264398257364,1.369967507759631,0.5776689318216742,0.45694500635977114,0.8908562809911682,0.18151071677098196,-0.7854656790025046
2077,-1.6841794242541075,-1.187512511173732,0.4745810357780036,1.9156463068119969,2.0964971597325444,2.4881226834841477,1.6614483124482617,0.8076832013996811,0.9528848391470461,1.1711053136124803,-0.5052741028195925,-0.8862467255912828
2078,-0.6626289785799975,-0.3145590545809106,0.8646360973735442,1.977840948397455,3.069667559536824,2.419155605123923,1.4568074049754989,1.375569445767342,0.33151036584130705,1.3843334893823653,0.37671817327564244,-1.6719670420264725
2079,-1.833948835465423,0.17068671384029027,0.7250379807333149,1.6185102291569775,2.3599751478948723,2.1080128651993038,2.0142617901797686,0.779912240288828,0.6945451935818896,1.2190079619131935,1.1813316796684628,-0.9284119396631036
2080,-1.6729355361448905,-0.7998952785554329,-0.8957925923157819,1.3238435088968206,1.7420132123763639,1.793382596221557,1.604135466903716,0.495434153767804,0.7487424546091569,1.0751047535687284,1.0911453732977159,-0.8976440069672962
