year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7879832213707794,-0.07708265616535462,-0.5221417321847723,1.1188770029123238,2.8266491995880916,2.841688990843203,1.7763970109353198,1.3896803022218145,0.8149644932372913,1.060919524005069,0.5541395001530247,-0.622548045072025
2052,-1.5441476946913217,-0.4810024529738712,0.9413341160951075,1.9822543668421835,2.811059318823512,2.702996666974625,2.049154954837566,1.672661580110594,1.2959150222086848,1.6483653564954381,0.3152784274632403,-1.1078425189444443
2053,-1.7900598827589644,-1.068812843936948,0.15285901715071773,2.2584780267943665,2.959708211371486,2.4686426977091007,1.9404702542193657,1.5228198626604437,0.8875082911202498,1.4205853247792262,0.22364851632502353,-1.145554961610128
2054,-0.44293795642997186,-0.6520663468941593,0.6737314824630712,1.4115750909510651,2.2890454555287794,2.6646119381004727,1.7878915084203866,1.5513212231150706,0.7339988100710619,1.3034897880487029,0.18971342531302285,-0.6939591187549019
2055,-0.928471892532331,-1.6108981719287168,0.6494356094859997,1.5484264904034768,2.822153716783813,2.6714718248709115,2.3072063349445155,1.2394399924673123,0.6930615961296005,1.1563091029821826,0.9371411560158635,-1.3504582473784845
2056,-0.9494230580223209,-1.0256906649374613,0.6824710626946666,2.2107099038189824,2.456611279741366,2.6078879088800404,1.8983044855674391,1.7801305672334513,1.2708447008927661,0.9510208629864417,-0.03134123281857267,-0.40551341930767576
2057,-0.1276257530942798,-0.9780919867989203,0.2628581626191965,1.192717541009597,2.5611462537970944,2.7140365771664814,2.112611578546752,1.6018650422602099,0.7982668126074853,1.4320709485391447,0.3576140928556404,-1.0492457058303954
2058,-1.061609526311901,0.13645829242155455,1.436264837275096,1.4353158697728083,2.752515375001554,2.6336797021964404,1.9770601733088318,1.1458102204934355,0.7930617775513392,1.1609393747245436,0.9055824549290982,-1.0282688094783619
2059,-2.2748085249307786,-0.11667677556060273,0.09482456221827497,2.2477127647466095,2.3971819575216564,2.43285378506291,1.5302092603315338,1.3784947091133486,0.4539125566884633,1.3594655731494958,0.6554283133457128,-0.9616553944076879
2060,-0.49907640463170966,-0.46218076044404105,-0.1632697660053762,1.862557280940654,2.939406447876365,2.676056674722452,2.1082566952246067,1.2043639412911202,1.0121786938701014,0.9007485223095699,-0.6214316144279874,-0.9339862058645426
2061,-1.3292679219113894,-0.3693419872275885,1.065635902334643,1.9377514444183455,3.07406854120792,2.677013039894477,2.0800392754455186,1.1352131458303887,1.039748796486699,0.7526313371258391,-0.13335653907282016,-1.6898034964603883
2062,-1.9982594924333505,-1.2100889925612688,0.04101956163446198,2.545544204007565,2.21894424812856,2.6540709650331844,1.9927230780435183,1.284648135366251,1.1625514237212196,1.3654583266200513,0.2788327449458648,-1.283265092420782
2063,-1.3502227820329793,-1.7664431040473096,0.7716676468728588,1.8656999544415405,2.7044906302586704,2.370425378876709,1.8746413512164926,1.427046097865789,1.1780308678966809,1.1924467992760124,0.8940346702795678,-1.0370560373806865
2064,-1.235785420262823,-0.8101455476358839,-0.23494928024897574,1.351252316304161,2.952722561082231,2.5501235974320875,2.1490976847755867,0.8468144081740756,1.487514757269861,1.241477377407248,-0.7246815801547842,-1.5808812657734514
2065,-2.107481836114286,-1.6522630620930012,0.5653802422953006,1.6364744400814777,2.5627130305769015,2.5876239677393,2.1050110007494642,1.6576093830214562,1.1366126571279198,1.2749218375254798,-0.5043692330448839,-0.891753768408048
2066,-1.8261966411457953,-1.1274818682254883,-0.3494805049038773,2.1462083829270098,2.9986079331997555,2.8964659686206393,2.19343046500243,1.0802440219361382,0.5266203397459464,1.1596165553698,0.4661611137306684,-0.22236650704939173
2067,-1.6648873600145064,-0.9846404050169875,0.18005533899125525,1.6129913711138593,2.370404540481119,2.5050913438781075,2.091770285940553,1.8451801215992458,0.9231192224247731,1.318411278701991,0.07965669882919785,-1.6302911852390143
2068,-2.1790261720693005,-0.9991235535938913,-1.0282894495693706,0.8445101431873832,2.691469692124783,2.954737927885195,2.237423293471491,1.592276555113743,0.40499594143865836,1.1415854350590284,0.10046999924145282,-1.3784224334853294
2069,-1.2232520172745276,-0.8510354803998468,-0.27338137296397197,1.2795657298470546,2.377170959868381,2.3345156199564556,1.9130454295769925,1.311976856565584,1.1114222443509656,0.8282366798035409,0.3375527381909211,-0.6074485220000666
2070,-1.2692133224542461,-1.2847113652259774,-0.21439532585578533,2.4899514091465194,2.2948451476818086,1.8028562378477146,1.4275083945319929,1.4338453429004825,0.8292420803644382,0.6900534462470084,0.6762175685729371,-1.1147158982237475
2071,-1.162745523967387,-0.7518778509303996,0.7210454574977818,0.9504578223464413,2.6926288996493706,2.597249134480473,1.8153310538186458,1.4426913425256653,1.1825594702439897,1.2879899371628287,0.05371160604592133,-0.9345791314825711
2072,-1.0403921537254002,-1.5031490581048075,0.04628745405977868,2.13828584423895,2.171555593832349,2.5408797901805,1.980410689079495,1.085291164552601,1.1442630614553866,0.9088516731674198,0.39954864973876997,-1.4581736148749176
2073,-1.8269411754455347,-1.4551339525233598,-0.12896468986426074,1.1212932237575972,2.4951422647023724,2.3153401007457624,2.245284225619409,1.1603562934828087,1.6488612164590264,0.8810738501895017,-0.3102908041861453,-1.5874071842114943
2074,-0.9040774874750701,-2.108343987164575,-0.8942882139125921,2.0726045543139984,2.437572049861566,2.2967722177174523,1.9744083520374367,1.7792605681819103,1.4727492744769972,1.2156192672254549,0.04282286557800396,-1.7810725034447166
2075,-1.555442512527057,-1.1981413849727498,-0.14444761236373385,1.6591519612174177,2.35933212683316,2.2059890651020995,1.7383066423779996,1.126135800093423,1.073695744173378,1.3292434878107724,-0.04310174703853443,-1.1833846514148212
2076,-1.4447269660546662,-2.0569701726834215,1.1493739066873747,2.0593877439488644,2.818751906628766,2.7366844957261525,1.9175077603855126,1.667508616388026,1.0202040569766058,1.0143911914712536,0.19450634986006315,-0.9424687097309598
2077,-0.8730484512928753,-1.152958725815978,0.827781515731711,1.586473238214566,2.2705237739425663,2.676277394941329,1.8926147759296417,1.4565172145848417,0.6421717372315872,1.0057240878291396,-0.12070826822880856,-1.9731926723458966
2078,0.13707840297758683,-1.2416946847813592,-1.3025371027558676,1.6702460982962972,2.738971569210193,3.0149396129198336,1.6353791380379066,1.040786784123092,1.0749560965646914,0.7182779690686906,-0.4362514996962961,-1.9614771145756702
2079,-1.8939690381244731,0.1198822469019463,0.7139464082096447,2.0640582667613208,2.295226438519222,2.30383583636498,1.7481707065009429,1.54087763779833,1.153210816290522,1.3498272302884724,-0.3351967709455787,-1.8163092909437144
2080,-1.707493244452517,-0.48164091485632055,1.0415290764246297,1.8256862316349078,2.619336254433425,2.555459611060214,2.3948642425090605,1.9266454797349486,1.2696087500913733,1.2152173602983898,0.4222003866454424,-1.3149267450265651
