year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.6184493280682044,0.44349018205034146,0.19476152979357997,1.5003966511011901,2.3732085501809363,2.2700215869462577,1.4186826264599743,1.1906287974508052,0.730798705437121,1.4020418284240408,0.8562297782622242,-1.1175102106818473
2062,-2.174902559221962,-1.6123394493881504,0.798265385548661,0.7842398379078535,2.1262891693391595,2.014145653502537,2.0080307741966306,1.1691492352488124,0.7066551161883738,1.285713597578306,0.46687235683159245,-1.552586832967796
2063,-1.9951783371886156,-0.8886289319195597,0.671800958099601,2.244034488348788,2.387538513859804,2.0360808145577827,2.1792443240876236,1.1954890710562016,0.7611375651677691,1.2171765279603697,-0.031534737505959,-1.7255775925551016
2064,-2.3876524626454505,-2.204646356192593,0.08237460948486491,1.4287175283809788,2.21855734383829,1.6729304646895216,2.094544436715586,1.3772520007117082,0.6287455502006373,1.0189253463489003,0.9372391015551658,-1.239005615986438
2065,-1.139676055408738,-1.0182807620959362,0.7034561836399382,2.0876181256184756,1.6436333615972953,2.7236998006002517,2.089430254734471,1.1534546655032534,0.7406397371247944,1.4861065308148915,0.8456403058065372,-1.3042231910417807
2066,-1.9924864306940686,0.3425653675891208,0.8566890274133334,2.211206024102236,2.4848589494311413,1.9456894185074929,1.7641703850230925,1.1850128113488352,0.8577743143151054,1.3753866926903189,0.464410383068824,-1.3745730976581665
2067,-1.1448290920989537,-0.6861775629704663,0.3045531485171083,2.5787163955717474,1.9494649488404243,1.9955657217010225,1.7846408010383419,1.1101129789588289,0.7602359834605383,1.2537556774227996,-0.28039826294522174,-0.8918293248343317
2068,0.5835564713017339,-0.1647045849783777,0.5985224133547412,1.7520881125809717,2.8055614390514396,2.002893707197416,1.8299232244902348,1.4785706314245126,1.3726259767576903,1.501362963679299,0.5110173306262827,-0.594615655496327
2069,-1.5876597994132724,0.29857966579135325,0.14748225854949426,1.0398218600491957,2.567699350619782,2.2018355565150447,2.0190455045808244,1.5305981152502934,1.0324307535385981,0.8518959181713096,0.35041774736296233,-1.3247935920413412
2070,-2.3649765228644903,0.19844032321991606,-0.5604770639056034,2.0333631457225065,1.9890180642607374,2.1267185626206153,1.901790128965741,1.379602654087244,0.7034844785499292,1.4432427087610498,0.829068061544858,-1.1148047016605105
2071,-2.266126783760177,-0.7369752529417465,0.9112046560124065,2.1385144781323158,2.5488709137006267,2.084943852962543,1.6778351048036872,1.2976722383919157,0.4135235972628103,0.5281604122176419,0.7447776504920759,-1.4762668428403307
2072,-0.29149025873260054,0.16308014817858302,0.9868277683334263,1.7329576674285798,2.830947770367774,1.8729102725987636,2.005895722037776,1.1375270218164972,0.7680078806213032,1.281198661890704,0.4038882529247491,-0.8834168459854823
2073,-0.5789359966134805,-1.1082318622006804,1.1681531940603043,2.231981116445152,3.040547300062196,2.1006857546970212,1.913717049557588,1.2101264570146093,0.9830824222314594,1.0430840174934692,0.7934710744657896,-1.9128195825803005
2074,-0.7525309891154122,0.24502757952630796,1.6239326207841527,1.499374894189453,2.6163367034304588,2.0112728754494835,1.8658921917178304,1.4430807542736506,0.9230823891607762,1.3350790823174983,0.6202509026153411,-1.6107237743544032
2075,-1.4381116429215122,-0.0029808315802328867,1.524012550626025,1.3097829510390917,2.3728462799538805,1.7985124167580866,2.246660231459574,1.2096136668349502,1.1685335108749368,1.2571554875276316,0.6629786868325966,-0.1556923633876632
2076,-1.2521942390096161,0.1913959310980318,0.39034618651904535,2.5062619371708315,2.8094761139714532,1.7985104224495914,1.943933322027881,1.2027939650748598,0.8968356433013517,0.9557309232838841,0.30755463914032605,-1.5814636372626767
2077,-1.5591722086477748,-0.8589273611385279,0.5179863809334965,2.0838789149210215,2.5584321053253745,1.9954766595888898,1.6772241388697202,0.9843991446546408,0.543647874076296,1.579881435398077,0.3686268930889989,-2.102744965719845
2078,-1.4410830826376935,-0.45146379852780855,0.27343400666113804,1.8505916053907774,1.8884241095096521,1.7770984854004594,1.9004266142449058,1.3374323486346658,0.8602047930791031,1.0970809882431052,-0.03735049200179276,-1.8966256322568245
2079,-1.6535343656165287,-1.7314183425095155,0.09695757025555715,1.8180685454866177,2.7077423546442194,1.9496555959012634,2.1412729271733633,1.7417096749294745,0.6050662324414587,1.5094077729069144,-0.8310543557753559,-2.0661895214925665
2080,-1.750456834977594,-2.061741481376208,0.8195692324837429,2.1710525831970524,2.7896084626608175,1.920339143608264,2.2032132480545146,1.2329164463079842,0.7258384136500998,1.3431231720040355,1.1110673560079087,-1.4149517728676853
