year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.1489398899577543,-1.431596009074717,0.8294382105223412,1.3316697338442733,2.4731461549464875,2.6434602988624154,2.260682688045861,1.6353186890278388,0.7968773815108408,1.0726000146437402,0.42810683347225553,-1.3153464713462468
2052,-0.8440890809744594,-1.438550510505714,0.042476968348725073,1.6745042546162159,2.494807298842676,2.5536522896845653,1.7057361884758955,1.1462934954991488,0.7392823457940235,1.345122059824986,0.6925888466233693,-1.3158737765372732
2053,-1.0896282002331585,-0.768388485875977,-0.16461899846668412,1.4885165182580198,2.2687065239359274,2.0424971147952364,1.4037856668128716,0.5259811314238252,0.9349837673329902,1.220024072554378,0.16803270468715517,-0.8635294480501273
2054,-1.466849631165034,-0.43714398036351837,0.3948493182248524,1.6537654512215656,1.996198597499441,2.3782499734764286,1.970743900136939,1.1147095609668503,0.7594228904536204,0.8510017373953405,0.13372980335329973,-1.0145469354691694
2055,-0.8186708594063453,-0.42873917092759845,0.31435394101817615,1.6030897962862172,2.4712956682583944,1.8820817599523336,1.8115555669687418,1.2118761613884668,0.46333534536565535,0.8102727671794625,0.07056762858139028,-0.4222231201605536
2056,-1.4474142883402945,-1.6893990499869571,-0.2610580510359486,1.5520516765922858,1.7703922195734512,1.881231235452357,1.7774096091158547,0.8626547923354964,0.8547226867440934,1.4200199043439652,-0.1987598808127659,-1.420151873956708
2057,-1.4212116483031598,-0.8138986809049499,0.9927571309920128,1.792158819168183,1.9356174907333508,2.4738489529926158,1.6034394456842,0.8022501699714654,0.9325269215402162,0.7953479248672378,-0.12353552731044923,-2.2989861757160037
2058,-1.4375135636009901,-1.7524351044743613,0.974291104627948,0.8958277848854757,2.2735629333233476,2.1152123315043134,1.8189594942939005,1.4494918887172579,0.7094145283198929,1.1894327704868783,0.3579971896380238,-1.1740625747458828
2059,-0.29663399275205676,-1.1097749677962263,0.10734786523654005,1.7451317226192324,2.356843227121829,2.057619776530402,1.5439066782011852,0.871404637629663,0.6069657138711252,0.5623826408260136,0.2161130199734125,-0.6281189601576171
2060,-1.2129742131666017,-0.4933713722140389,0.5628280334607766,1.6643888359020065,2.587240066227552,2.4026880726913804,1.7318215996895718,1.195189454420332,0.5342471689199807,1.252903715222368,0.23330999836169275,-1.8844646905481046
2061,0.3690612878851419,-0.340875082885906,0.24452526492469398,1.7935997691632615,2.346441215716945,3.0605963078332397,1.7050091868840689,1.4569742296731294,0.38576904578874655,0.8517532565587268,0.445783332258187,-0.5678327231477996
2062,-1.74680357309706,-0.7095588160488131,-0.14016658339198232,1.640624920310319,2.350419900629271,2.263570881615057,1.089013592888487,1.0993208390431675,0.720964913503407,1.2961205797678548,1.3326098072954151,-1.08120001699384
2063,-0.3542561755207775,-1.8292204245274948,-0.29058995302098684,1.9428516564077338,2.601407929591994,2.960391540390539,1.584552425192156,0.8966686671642587,0.8082862352161776,1.0080765281520945,0.7992139242739515,-1.8027437778330393
2064,-1.5453478703717205,-0.89237410280803,-0.42358791378016003,2.197040916042744,2.1585517998664616,2.5024567250754775,1.686843265843941,1.16156367857451,0.8071285649763167,0.8935453599898995,-0.15582110364836757,-0.27864538428249036
2065,-1.022816435646911,-1.4279285559886932,0.611950731056046,1.540481188698938,1.39079632654269,2.0562774788134397,1.2957711459411407,1.0890754890588294,0.9309602532188245,0.6383067065587004,-0.3947004985587039,-0.9443800015122037
2066,-0.6502459767438558,-1.3988640867163933,-0.14080138004949594,1.7845008929947987,2.1545830702109656,3.1091756982972827,1.0549699127283294,1.2043236341118426,0.7240761497809173,0.641847693260631,0.4682765609508294,-0.728901602245977
2067,-1.0992223410516877,-0.9551363445280485,0.8681192127470942,1.8358804742168013,2.734020003155125,2.0431967144225847,1.7738990716353427,0.8899228061933234,0.6283891239589915,0.3931703892652279,0.23597111971007084,-1.0623500811063336
