year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7605585596411424,-1.3529417224075702,0.5263477481141109,1.5308304659595675,2.1719408363275465,2.3636533831120805,1.6390382538263137,0.9791768129153607,0.7912711376139753,1.069532543618625,1.2713466595802372,-1.0860513203482678
2052,-1.8275077717986434,-0.14985195696103873,-0.3699001269506919,1.0434072431999002,1.839685294617284,2.1644945460828224,1.7592143980825288,0.9632751613110241,0.7107839261686278,0.8337315077879885,0.5167978492329303,-0.7064028077433309
2053,-2.6217023595034465,-0.18739567453094436,0.6811698231063217,0.9490242108723557,2.359475889336417,2.107276420051108,2.1487459278275303,1.2969338752872244,0.3080283504234379,1.4308052083181235,1.3594718209543968,-0.97860558336447
2054,-1.6264897921976884,-0.3653064537298759,0.1588892876104577,2.047169284815909,2.3681338880409766,2.423449088701678,1.706700585821828,1.496491037510996,0.941891397929451,1.877598118853666,0.6230245800951921,-1.2840702997250244
2055,-1.8227328066079964,0.263464809566932,0.8381772418626714,1.8848227184584625,2.6857537314172153,1.9678530852999327,1.2882134754479262,1.1845245386692773,0.805876613400415,0.9970264139902687,1.0252891407747105,-0.040280737541656356
2056,-1.776037788590746,-0.9677554046502773,0.5690461554636045,2.249244652848318,2.188509916088662,2.065560697119918,1.5551374823666249,1.0349490931506902,0.7409458624904712,1.4362119798814006,1.4202214251937035,-1.2836841684621318
2057,-1.8044256446696718,-0.39057729389759205,0.3319590094162706,1.8850681394519304,2.158395405667452,2.329274489345855,1.324317258662548,0.8859222880377096,0.7513318290793188,1.7413433812807133,1.3221971499794227,-0.5641394996927105
2058,-0.8431099631752936,-1.621349077845996,0.44853308984951784,1.891239229808076,2.7214518178150087,2.027769426742741,1.5979345811637338,1.3495113409407882,0.8261502840087646,1.6514577914973159,1.2444352868940987,-1.7950736614882874
2059,-1.2728997597407825,-0.7346092116500553,0.10984240099946974,1.4371284495747358,2.578393736491962,2.4833936239594134,1.3907151029789617,1.0703523297459072,0.8159826742247709,0.46355333396543313,-0.29710562403015117,-1.6214116055344188
2060,-1.3057638979602921,-0.8452815626146373,0.5635951570573371,1.8363960651038747,2.2023785972548304,2.31941082679755,1.6751443657403775,1.1066433180259352,0.6168001182046118,0.9422353675280994,0.5746801444574925,-1.8541272523813768
2061,-1.542477258487058,-0.9311123471653954,1.12676775006331,1.752846678090157,2.0207464355723666,2.254303024640267,1.5355279276699194,1.0314566824376779,0.7761004392893298,1.5786109625526432,1.0257453529786917,-1.3857874767107135
2062,-2.443813816297018,-0.19415802347839414,1.0204380280119876,1.771859540748946,2.4291818583267006,2.7461601618184805,1.6660829527725516,1.1993898349006828,0.9687460641127935,0.8373451694372566,0.3702061475106876,-1.5192225384968234
2063,-1.7612716082681896,-0.6059196692533753,0.33332258606601506,2.605887834877311,2.9482267059991107,2.083094064353781,1.8439273499890105,1.229272982679166,1.3250620740143275,1.397111420342028,1.1972305167435582,-0.7170949123399846
2064,-0.3340961352698138,-1.8239007215889949,0.8713465219321175,1.686910074913466,2.1148359364458673,1.8308144737788834,1.8782035701942947,1.5631632939433209,0.7922840375739909,1.1275462998230175,1.3317965452199128,-0.7337717169575547
2065,-1.476923950418005,-0.2315696806387491,-0.21217362122079997,1.3405187783615713,1.980887292148069,1.9059134590038864,1.642361568373665,1.1854217205612154,0.5839630064160619,0.39488351038452774,-0.3149360094372607,-2.627736206388889
2066,-1.963544335906546,-0.4871253146807584,0.9562568515831195,0.9419050259909414,1.545800500230441,2.1013653162800927,2.28314247368487,1.0848256625396269,0.40666988084345246,1.2686696104539688,1.221593048561488,-1.8150820745055876
2067,-2.332077125098189,-1.2526046956790704,0.44683740388184084,1.7872649026752947,2.4736347820547766,2.2404541497802333,1.8327580549095743,1.5617257630501058,0.5334678164712439,1.2372791854886243,0.5490534031847868,-1.5873743206950763
2068,-2.009237424371425,-0.8833419009653074,0.6146539687577282,1.9496293695412537,1.9493911815712415,2.1855109310875522,1.5458374105452828,1.0780157274529634,0.6175692118829013,1.36511810961405,-0.5480272990322336,-1.284067665237653
2069,-0.9608881241917099,-0.3525049919002034,0.7914553584424875,2.125048731132446,2.212133395012217,2.6901981282735927,1.583562625674856,1.3346288714560002,0.5791378231643303,1.3382486786280678,1.2248348599172763,-1.5266465128815638
2070,-2.055203124680072,-0.07220707786969245,-0.25120207090449964,1.416356085728952,1.7455620186234984,1.9688040046492927,1.1141876947181115,1.3156288044152669,0.7839125219077128,1.369111998374363,0.8866261478609826,-1.6758468235694275
2071,-1.1620419335819352,0.11225100931980572,0.7595174747113665,1.8882257536614067,2.208146059963186,2.454994208299743,2.2944950906031147,1.1769239722616378,0.9657075074425364,1.1625888524748262,0.7338106470223448,-1.6784272133633926
2072,-2.0886159502156723,0.0511363808024529,0.8615892938512124,1.4951679257882335,2.46184675429453,2.093775926194228,1.8338707590170136,1.1715244906578515,0.5257653315988655,1.1655001974026797,1.0153140494313004,-0.4400804811832828
2073,-1.2901389140041697,-0.13750442087785184,0.7079599633089307,1.7755159243805254,2.386447257289115,1.9413784759467714,1.9769776172114628,1.3768721625450235,0.5260655070043453,1.536314022839836,1.4631322557542032,-0.38625901087092473
2074,-2.5475711876150218,-1.4599566526657382,0.5672116228656395,2.2672042871458897,2.264949970669047,2.507712526476852,1.7452164964446741,1.3567938978903684,0.4888998572729172,1.1974525012434802,0.6865092972214948,-1.0206580008104356
2075,-1.5691455660520777,-0.6442540596511349,0.8260739684588398,1.7897865050734025,3.1943233038928542,2.2122943206142907,1.7357041877123198,0.7664198690862634,0.7860440147982336,1.2315052218357987,0.2354857486667532,-1.0781608773478044
2076,-1.2513698611631734,0.07310398494642709,0.8895091485361486,2.022616641094041,2.431070504458691,2.720594610418286,1.9324346210698808,1.4783632908279558,0.6917943707864539,1.1552186517799117,0.7353182205579004,-1.2093424305575715
2077,-0.7533651694746232,0.5582729369550936,0.7076648082068584,1.781751129067772,2.6420657327532577,2.543490462523789,1.8984195355260498,1.4329646199714419,0.6152840185236174,1.5042293887875688,0.14048411015651088,-1.6285351424809282
2078,-1.6776162222870552,-0.95651528294244,0.9047774931866404,1.8876938534727026,2.5173583527351,2.566224574736242,1.8593502800208581,1.1364585077756266,0.8545409122176076,1.4686599897972357,0.6976508040067275,-1.3313822070119163
2079,-2.513606114551579,-0.784137328090156,0.2980802416165335,1.3630386226613136,2.197054819666205,2.6268318214741426,1.366993283467712,1.2590506656097145,0.7487279541619404,1.3847450323842383,0.7070230661780952,-0.5764759422195387
2080,-1.139448720429779,-0.3263384738604172,-0.04870482344513273,1.5501590176696418,2.4011180529126235,2.172907570760003,1.8495746295165674,1.367090898440227,0.7385946330309073,1.5630027879432247,1.096918919700818,-0.798021369953334
