year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.52531102607489,-0.5572951335624544,0.3982812197074414,0.8599004179536798,2.562746699766032,2.1407719286356923,1.4463632841101242,1.2672618399584654,0.7399019528796242,1.5322928892924212,0.7600653152375811,-0.222656060018932
2052,-1.0647887216846588,-0.8965218907128639,0.5286748467671126,1.5942131082758424,1.9916704393455773,1.9494795583261324,1.8990401533591599,1.2135315404101037,0.6485580951177414,0.9546517998516608,0.39785354502329906,-0.8860750129381875
2053,-1.6074084679302625,-0.568809378622055,0.9367110189885959,1.7684802943526152,2.431170356937482,2.1938487959992656,1.9213029459306126,1.0470123607892796,0.7444025569654485,1.5250826767202166,0.689217179321489,-0.8572266387622945
2054,-0.7693498322218865,-1.5953850229859199,0.033704442624797715,1.3910157418240126,2.684309747120271,2.46957424907711,1.4684630522200748,0.9162323711439818,0.8709190930545193,1.6361714292577412,0.7333163228031628,-2.0611891292808155
2055,-2.061098818500119,-1.629496510933823,1.1275457817456138,1.429990535254347,2.093507033482164,2.397770588539379,1.6792585215017697,1.3620314186352716,1.204653475374568,1.2443639904896906,1.003643307626856,-1.9805852433100248
2056,-1.7345711863624937,-0.8252464580270995,1.275676099242706,1.8158633501817711,2.5021119184900575,2.1052960793814286,1.361765586642511,1.1409906727064003,0.8911393901515603,1.173821495045835,0.9476202566650838,-0.5653212844952041
2057,-1.843965895504967,0.3657954600992685,1.1323679631781594,0.7647518145436031,2.471497109711144,2.558782751302627,1.8557446555129167,1.3734849027327238,0.9886169386567845,1.2657587936035357,0.8847439517946493,0.016642571625170233
2058,-1.74674741604265,-1.1717051828617717,0.30640732004240573,1.4718347634797244,1.739076826526372,2.16182716363547,1.6254555082101638,1.267177401441674,0.9512710585262368,1.0922807918932749,0.5152008680107321,-1.026933209691497
2059,-0.490284641865889,-0.2936793561334125,0.9917384060254835,2.301906765906174,2.557386390962143,1.7999875792090456,1.5135422780844852,1.3380704379547377,0.944479476568375,1.2996162517964367,0.6469867051495445,-0.9867505539847591
2060,-1.4375081098680658,-0.5341848466725028,0.46840553503820265,1.0993310245988774,2.2826405344814296,1.8034906615691517,1.8526505527247326,1.0278844222120151,0.9782338436732461,1.0868248149482256,1.053019127726461,-1.7128889536190073
