year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6935881759783102,-0.7852987140981129,-0.10788720165046861,2.0016104043754703,2.4811666470683598,3.1518663788355585,1.8682569565027092,1.223034352030054,0.7892649826135469,1.1100321759225757,0.9615920023565808,-1.6655800275363741
2052,-1.3057537082781994,0.5733115710809342,1.151805222217363,1.5120397832917003,2.5774368342894136,2.369373926948414,1.631917165269439,0.853615532964053,0.5359295822638207,1.109232420717708,0.37231003504828825,-0.5118503023670352
2053,-0.6040137695362245,-0.32426261837948417,0.05489959563067965,1.7920816020805368,2.2608978116438814,2.63809029713134,1.6620511953781432,0.8659390066722017,0.616969525170936,1.076230094336491,0.6589323025322323,-0.6438611655009485
2054,-0.9127032512845593,-0.4284141995493775,0.31213873133300535,1.5580146077273487,2.115240993549573,1.9723995047024496,1.538650012392923,1.299226406858759,0.6910428551530505,1.1458487634050114,0.06573312217221154,-0.9280733949455946
2055,-1.8443621310981775,-0.3260349936053914,0.2832203002529556,0.8540816085784155,1.8548750795523654,1.6407260849515204,1.6724975813781242,1.1256969497895017,0.7631581117050795,1.1146006735741387,0.7396960437603772,-0.8433976511240678
2056,-1.4791203828030839,-0.995445587820943,0.035762248206916654,1.7000587394019584,2.8466972004875175,2.1639209873441776,2.0311236906512393,1.5530585764751803,1.0634035326870193,1.3425157219697117,0.4321097690596204,-0.5790926226050321
2057,-1.1107291099686696,-0.5357200163929252,0.4502585252336316,1.2665069645557887,2.1052548908836335,2.414341560615914,1.7453941772716042,0.9989057531815165,0.5156975168353948,0.6683287247351676,0.49954989476932526,-0.08622661064965242
2058,-0.20664780493694881,-0.8225881534871405,0.973132128124147,1.735231158108971,2.540914851996023,2.4325086605385122,1.491329414976145,1.3941705650779375,0.6272793678040619,0.9950895942259144,0.886035821534968,-1.0944997101624758
2059,-0.9638100615227592,-0.05821514525710742,0.5701406565228632,2.315103506160381,2.606695745028683,2.8534723975651337,1.537887494506003,1.0455644481555562,0.7521381694891864,1.081617981550433,0.7999955524174864,-1.7949082369896354
2060,-1.6760995755138905,-1.0522402220345852,0.39829124361417195,2.087562568394569,2.4484760206997858,2.0441303511636573,1.7061521706246237,0.8007344265324242,0.8130177467863411,1.4674829558810085,1.1002797352191103,-0.7808896418790837
2061,-0.8250500332681114,-0.5343564875378645,-0.21672336199381584,1.7970753984340482,1.864967313256426,1.8391478239988481,1.5910318325768296,0.9433262776312046,0.9172998454784038,1.3567273346751625,0.5984604297944004,-0.6034580781401315
2062,-0.47331933290117517,-0.24662825225752869,0.6766684093032072,2.10678774821692,2.597994244765683,2.701772326446055,1.8354698545725556,1.0494307427163512,0.5472043655467277,1.4282239765375981,0.11823229574386798,-2.39884679938768
2063,-1.9502098704357298,-0.7939815806390912,0.7545691313021953,1.1015298153588489,1.914579948654439,2.795630917199801,1.4045295046648492,1.207445040633281,0.6823729263008799,1.037553525498851,0.6459489709510879,-1.018876133395093
2064,-1.8618014349043637,-1.2070395916728,0.5911007630901876,1.341639779930398,2.9063016572041755,2.542052954776132,1.3791610572476483,1.1518785609438857,0.8079405634808742,1.2175320429770662,0.6806693686882337,-0.9506793995009301
2065,-1.6627099073271603,-0.08756136022803548,0.9595109449012563,1.634378190183258,1.7022051938768201,1.8739428928530664,1.9256672523717042,1.349503482025968,0.6830541654676799,0.66780343386109,0.952500064907746,-0.354403137759498
2066,-1.2830818544698988,0.7321455694988365,0.7259677870949199,1.4148127000423776,1.791679442280864,2.410331574184857,1.735346499003586,0.9772387928489097,0.8185741973126442,0.9284095147452865,0.5418724148226554,-1.7885185444995908
2067,-1.2031582364313764,-0.6565925859076372,0.3045797986411584,2.0020881835274564,2.9236123444407145,2.6403868442805023,1.5672183182997075,1.402110414571506,0.864694953639708,1.150286627176597,1.5240098817533911,-0.6619684636553042
2068,-1.8141230886085515,0.3259992683805753,0.9781862204458077,2.0228040319879788,3.007236033814,2.137217086921578,1.7399942696707362,1.2902052671994766,0.5846169519991214,1.1820934852282339,1.0175553022477695,-1.3806425178562292
2069,-0.6722003382880077,-0.2860792669042328,1.260320404514318,1.8872384487601364,1.8987498865057402,2.1492132082107696,1.3828756344600235,1.5180192468231313,0.7623825646840053,1.37600667495404,0.9168721119350278,-0.5254738192883402
2070,-0.5513847015759774,0.3799525130993787,0.3712606982522146,1.860723977572089,2.7384914471452846,2.052272226055682,1.908258442400173,1.390117952334069,0.9425195420791554,1.6167265279470242,1.334728626110876,-1.5457800036632823
2071,-1.824672695156655,-1.9339216620562634,0.30247452314395396,1.5313020160987685,1.9197469454914806,1.887395799987261,1.5548000553670136,1.6210360030621875,1.0603437585374011,0.6513572420231026,0.09635593147573737,-2.06661108926981
2072,-1.141736309007122,-0.2860524119003682,0.5031746235923116,1.0470057751377118,2.120893158704217,2.325455552089589,1.7459622228748366,0.9945724126416486,0.7112086099104901,1.206233339106809,0.48912929872015704,0.2328617897622434
2073,-0.40264796373363226,0.013927088982357283,-0.09582613221105499,1.0751504111742933,1.9877810670148224,2.0034897117363304,1.8241929368504772,1.185875878563256,0.546588922524705,1.3547804716906424,0.904034683153687,-1.458508610526556
2074,-1.2893204610935436,0.0010655455467062766,0.4511744279842688,2.4218870173354485,1.8951371254005445,2.098948515336217,2.087009436026908,1.2143702968601555,0.4433270808867163,0.9992217488706135,1.0659546014264647,-1.3073251515351003
2075,-0.5732230122001944,-1.4790568458159794,0.600025115401878,1.8885066880597796,2.706232541152139,2.390719655555637,1.622104635293965,1.2794494151812443,0.5553829200187471,1.3578987353146745,0.790768449092502,-0.9548533702733352
