year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0930239334021463,-1.5001849936951888,1.087026524013152,1.6342742919849742,2.4341249371435603,2.2197349957392882,1.580966865234195,1.3124424752191959,0.7142761688600462,1.3211004879707937,1.0085413478166363,-1.605495651318086
2052,-0.6088281037111548,-1.4111638864957314,1.3442616141256052,1.3751626769316945,2.0689074783924535,1.926093720722691,1.5536090064443688,1.1272341157898618,0.9653834529911839,1.229012675967494,0.5334787511701619,-1.162000445962981
2053,-1.0209560420499555,-1.7672139726928562,1.0687382167809742,2.0371207065974217,2.1426751606949197,1.9946318160498835,1.4592737977838641,1.1682117942947603,1.1656973232214858,1.011115838367977,-0.09237333692961679,-1.819556362114089
2054,-1.379462157678847,-1.0771982282943615,0.4329204457476401,1.6570758972973652,2.0317029587676463,2.967944957329437,0.95011652390252,1.5720212820760442,1.128419828497619,1.0110440458169,0.49531466494813686,-1.235509909369166
2055,-1.3348153736586654,-0.43430704626244265,-0.49343547670539323,1.4949828047607672,2.5303081014492737,2.3308446618413976,1.6629626044120471,1.01010168084871,1.0073042388565907,1.0824528889146943,-0.2034305749817508,-1.2936016262870362
2056,-1.6586503585361758,-1.8534211565877767,0.6746690097052896,1.3931644113999184,2.2299018358685117,2.3886783559018894,1.819603438638286,1.107484032111471,0.9032677041975299,1.1790400689589295,0.1224796942334362,-1.0264887646641268
2057,-1.7055215341002925,-1.6446952211444363,0.611292638886307,1.6748295427509383,2.241582729430737,1.892220296319303,1.7265897983772747,1.2684265924179552,0.9493419652652999,0.8579779062637626,-0.38161500400610204,-1.1975727038100736
2058,-1.7029977496478503,0.21029980282911429,0.6942936234613496,1.7022681790576353,2.6868530709836556,2.346869639602291,1.416948224619921,1.1207257242907873,0.5657406682036602,1.3103518330224044,0.6336795876529153,-1.7507769289958601
2059,-0.5858392795736019,-0.8990417997933945,0.26971144122527924,1.2546825473958099,2.5375590534184465,2.255208280721331,1.5552857008945347,0.905333582884018,0.9316110471458461,0.7624021095495371,0.16627972891668097,-0.6705036281098341
2060,-1.3099638349767881,-0.7273131779870418,0.0505690681265569,2.253067827459512,2.8616298872759542,3.1514485875304055,2.0284252992493905,1.1744381046905576,0.38415122894932713,1.073844904926507,0.7583814426088796,-0.7342717941192779
2061,-0.8444775961418665,0.3082337924794326,0.6044829897847679,2.193508783192426,2.7020909018466006,1.9590532637512663,1.7509517688453249,1.141251463925289,1.1081024443277168,1.235847140467973,0.42769271035147877,-0.5206796158149631
2062,-1.9173856135449212,-0.011288704853810025,0.528966688882202,1.2485354332552328,2.492240838825851,2.2524025974061095,1.3578973686472955,1.3035501726099121,0.6916954231707775,1.2672632293240806,-0.14027351873640495,-1.2875589257155247
2063,-0.7025065007855403,-1.2399688550076822,0.6535087827789625,1.5051495299319364,2.0567304207254455,2.48357474028861,1.3466661396877921,1.2564791606332766,0.7133963677772102,1.2454575936643701,0.8247369565515094,-0.6196193347053985
2064,-1.9805146209499824,-0.5102459215776564,0.4591634204925189,2.0007563540102296,2.6010789774293532,2.3257700398587047,1.7174639986405735,1.3333413518973964,0.47021655560006337,1.1093184381327306,-0.17708777599418657,-1.643378535026713
