year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.2659688433806038,-0.9323653954314712,0.6016532645552785,1.3582839723760856,1.6511689946201455,2.682516426065393,1.5692303484354484,1.2665361785213072,0.30088311680348234,1.289893939800081,0.7454015017784923,-0.3734142815723123
2052,-0.9544260738355832,0.058058491194844644,0.24632343538628398,1.7897601111618329,1.871595968701385,2.252801289448014,1.85418614808556,1.1201972186539848,0.5592101420641433,1.5282723368405415,0.4546233831291287,-0.810989623425211
2053,-0.8811849135249848,0.41329908622806605,0.26547326770570123,1.8729055445124636,2.12656089154798,2.3214119702948257,1.5305289798033475,1.304989262217751,1.0475917978111533,1.0846114791961103,-0.26344161947348727,-0.32024536878948057
2054,-0.30091663131580204,0.32788706472720364,0.5985863895944574,1.0129898502171026,2.225202094325964,2.444615924020892,1.8334688702374464,1.2484895896929873,0.7541483242744557,0.9873884037967522,-0.3971853679572594,-0.6343309015170498
2055,-0.9876057018353135,-0.958902886590157,0.9893643554626773,1.3983351417401255,1.7565161314236688,2.5255286967186676,1.429871058695637,1.1774171806848726,0.7965892799835693,1.0495324958667853,0.1378380362340173,-1.6592045199921925
2056,-1.9802588467573001,-1.0512368755349242,0.16988818658488208,1.9664092781062383,1.9327075126718845,2.2017015472395083,1.7751622477124285,0.838447137577017,0.7900446555281456,0.28774544409585606,0.3723809871615257,-1.8296544825732732
2057,-1.6905561417038677,-1.348832035362635,0.308738080107602,1.94526832809423,2.6514700566737104,2.1449316825148395,1.3858242903553062,1.3518933291579032,1.0224068538286204,1.1955084766749275,0.30899774391000506,-0.5314961576031545
2058,-1.455328519753468,-1.5332756492393131,0.51471707329819,1.0528713806248893,2.1072303817204707,2.7300005308408486,1.4945815252139756,0.6863094454968588,0.8090727678650489,0.8927189321515702,0.2729121049209713,-0.9540118092672737
2059,-1.3162702810255178,-0.43102519864272576,0.7010315606736853,1.4127207388669292,2.4523009296649825,1.9506674184841049,1.691647261488543,1.0331448744967564,0.4535692684203424,0.48594010187777353,0.45149255732946286,-1.5981568281239729
2060,-1.3018814819111086,-1.5652635957186605,0.11958893264543641,1.2790751552270736,2.171751927060274,2.151814722560737,1.793724226575733,1.1091139815806912,0.4613892302438878,1.3937099784612632,0.6072559642731667,-2.467406882637806
2061,-1.70557379394118,-0.66652732129355,0.6026990131401248,1.3596430072758563,1.979219267525801,2.610871340059615,1.917016828650469,1.3181656888155093,0.715781350124566,1.1284868520306899,0.36994800347336665,-1.1465258099707771
2062,-2.774050993144764,-0.45906731970921183,0.8845150036657706,1.7549525485856234,1.5241051219097856,2.0317690270442474,1.3894212264724053,1.5304055812336754,0.9712626421648233,0.9151316907730825,1.063531003718303,-1.6122701809355746
2063,-0.5925670614782158,-0.23249281329519425,0.2283818681543027,1.357196916611166,3.0043839816657263,2.0074870536196743,1.4255706554996763,1.4033076189532439,0.5864546257650313,0.6788222024076512,-0.7196929254665744,-0.7723349033411233
2064,-1.3819858720811242,-0.3489704099735401,0.6096783963742001,1.5912116572193884,2.4655071018961596,2.142446240164474,1.8965246094325812,1.1288742245955832,0.7573533515457209,1.52710527232096,0.34112084917344104,-1.2469409674926255
2065,-1.596995248174505,-0.13393598977460042,0.7325223496441972,1.6814961623722353,1.9724171791329868,1.9553896546230947,1.7751687112901577,1.0754685469465481,0.42999204276654074,0.4994108386830666,-0.4595508957760182,-0.8765097745173369
2066,-1.6270343430758225,-0.35787099270911715,0.8569062508239689,2.351254412780061,2.071533731100869,2.0771388784364415,1.848566590139464,1.1851287262414412,0.3863124530266032,1.0712520953031537,0.6432774081775752,-1.5715062174831471
2067,-1.5231763140883439,-1.7975559348438683,0.26296006113436765,2.2632642299938808,2.8883943966858032,2.5132980583842364,1.0571634696346233,1.5852093221232613,1.298051945815449,1.2841310040539706,0.397941266044075,-1.2805194265298874
2068,-1.2699285669204488,-0.6444839232198447,-0.787266530511619,1.297310241123507,2.3472789822117637,2.5529370838189314,1.32888326096362,1.3010624094867485,0.4846507625625591,0.7156053249896849,0.19007302222207378,-0.8275721203030266
