year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3683641084170275,0.3340864551103106,0.1814753847440497,2.26004523551674,2.1025940364758102,2.541762584181091,1.678693133913602,1.2366282463867746,0.5654215443963913,1.6963425814462665,-0.01921487807313341,-0.4684022159428333
2052,-1.0421559426951459,-2.170917984481163,0.6173713107835723,1.7640312568791037,3.3417847270275285,2.137332010478515,1.2782961131598949,1.208458452066114,0.6454190173435995,1.1250294210314933,-0.5987139266808614,-1.575556566705858
2053,-1.8716970106898911,-1.7626829254444265,0.26629264515257917,1.8809050497917188,2.3299526249660656,2.126644413699597,1.5554286540267401,1.8414258737003715,1.5614757956207501,0.9509271371006812,0.7733684852515746,-0.9726484573108521
2054,-0.8644415227847696,-1.4402314104657712,-0.2974010360207051,1.6634242923544371,2.309642088837458,2.4494393252886786,1.6578125619814845,0.8708414963345072,1.0938507045746833,1.0335940636999523,-0.010977942972071346,-1.7966730372322344
2055,-1.457847068211979,-1.2707412248706407,0.6963843905294772,1.2203231934497505,2.832708966340586,2.237904739727145,1.480015377304416,0.9910730830467078,0.9752439156488214,1.086952586145723,-0.26849742668204135,-1.0522664031084543
2056,-1.1613958268120572,-1.0449485093298647,0.7777390262900556,1.6749508614030957,2.659432138074527,2.311161344976263,1.901385483226692,1.306750664103771,1.1499858702281982,0.8792170885795801,0.23058871108136028,-0.9269422479542876
2057,-1.7724508446156577,-0.257480337101767,1.6046185765857055,2.133952317326082,2.9037931381964,2.329219216210595,1.8055502775061025,1.3956340115498798,1.045011079273838,0.9363745890627924,0.8919664896788365,-0.6417810213876459
2058,-0.8387212720549118,-1.3827182598612797,1.0086476885939337,1.3713192346850145,2.540934978258812,2.1022813819734245,2.4525264564400184,1.3554637015913213,0.6716501473211853,0.9457498480814761,0.9313027289879507,-0.4923670158790031
2059,-2.1894235023624753,-1.2900739974687523,-0.06712987488603485,0.9410181684777563,2.5033934407965734,2.1177114070479885,1.7453612464224135,1.2522388811343002,1.129675567783367,1.5305958943497868,0.9621209663298612,-1.0873705655402812
2060,-1.615216926759773,-0.8086125909841358,0.3349707847995705,2.179442568245274,2.2940742151219857,2.3416304736159663,1.3845018854758993,1.4012914409769532,0.9406061050731888,1.151578925046826,-0.3986585678259335,-1.2310960372741022
2061,-1.6037815986666872,-1.698767937277012,0.31644081763867576,1.8199638717079973,3.147976114243306,2.434870937698407,1.940943882348771,1.649703800545025,1.021081594972854,1.3202617277302737,1.0294183711352076,-0.5910865765189147
2062,-1.1969381684135307,-0.7491713036363995,0.006547860241472466,2.2954545515296543,2.3370391120979366,2.7734217068888385,1.7184432917665533,1.0278456263674984,0.7264363550412195,1.3016074383808571,0.7561315679447227,-1.0949282416490962
2063,-1.4861673485253373,-1.6438396869174512,0.5462461767972415,2.1995245801185153,2.9862111182776863,2.261979821929112,1.4554197141912486,1.3758235694993386,1.578824540008893,0.7155815552536835,0.23206590995499782,-0.3190543541188201
2064,-1.1420776490330584,-1.3929937314207854,0.6493645631411292,0.7373009496072117,2.660173559235383,2.1880150052140577,1.374271997198491,0.8996116403924334,0.9609815363163325,0.8137801668842786,0.39089385377064195,-2.149247484979529
2065,-1.886219022640044,-1.427532249989421,0.3046759493456583,1.9541526604703399,2.386991220883151,1.7644517867856575,1.3193243229075124,0.9625049274496367,0.5407789061141701,1.5249188337827058,0.5268052168325229,-0.9800655679272435
2066,-1.333186940304555,-1.2992315914396944,1.1288677181659421,1.7689277894588216,3.2946358474327107,2.576246677464267,1.3432786485292867,1.4378952593469188,0.7897817479518648,0.9600419041758459,0.5403059796997364,-1.253401225662994
2067,-1.800118827427606,-0.42570800228674216,-0.005374202380824447,1.4627462205098667,2.9589855476845086,3.3842613466771527,1.6826204698360072,1.3702955622145658,0.9359974626334736,0.8904052325188863,0.7121810068779126,-1.0795039496009389
2068,-1.6039215616877154,-1.759704005428165,-0.1090754986079382,1.4434829810383463,2.6139378936451543,2.339435268736779,1.3206600652906018,1.193776408924738,0.6657661556258727,1.3001928160458909,0.5060206722449118,-1.8261887920849784
2069,-1.354014274586673,-0.6658136201800257,1.5042751083805337,1.8866627256508837,2.9913263803718944,3.1964782256786006,1.0240994052004966,0.6095853892599271,0.3706184412471106,0.8520658484037681,0.6812168213682988,-0.6827361015410988
2070,-1.2185492775489248,-0.2569322267881951,1.0134761549650217,1.9944655423808715,2.9714624388234316,2.0322468393146673,1.7379043295320757,1.259026709172682,0.9287729660464751,1.5577498980576563,0.6549589303085153,-1.2751776237032275
2071,-2.017186503833604,-1.8831095091465675,0.47145591298668954,1.7169951661223968,2.840111445258073,2.771031542463426,1.8104917984144024,1.097933511121221,1.202450387207844,1.3584730990632947,-0.40781661163651756,-1.3494755708694983
2072,-1.75573129806715,0.36092234054775124,0.8581483757157581,1.9827173527217115,2.3009534464004675,2.0318759519805365,2.0350024626731664,1.5664627038806496,0.9591081337470478,1.2577780093562694,-0.6395169993908499,-0.6783901331984126
2073,-1.4554856649467847,-1.4038485182961664,-0.16095004165179003,1.2017161470192617,2.644035920170722,2.744336138683058,1.788292085931915,1.2763473322111407,0.830060953249069,1.1016873404829723,0.5361315177434222,-0.9739345203945211
2074,-1.4369888436396583,-1.155292537921684,0.15144360131960505,1.5169354176758678,2.5179015798425524,2.3860061991432735,1.559846829950168,0.9706184837585228,1.2482919279282068,1.2088551381992825,0.0014695118624349893,-1.1385194767525266
2075,-0.9215559001920424,-0.6849555485798675,0.7781383368059825,1.9045638862773302,2.8760259770759884,2.2562988411205898,1.4698014274312607,1.1705983308031247,0.7469307572062113,0.8610878325134318,0.29293777345709865,-1.8615438696779267
2076,-1.6961804281700692,-1.31837378111183,0.6571476783606545,2.010728684705129,2.576470461102033,2.8187700044083193,1.8196648025308093,1.2808084159079431,0.7436032843910257,1.2317223584711787,0.10179578984892783,-0.9129858340216328
2077,-1.1453433772667685,-1.1309746356339418,1.1165091510734884,1.7506687215221344,2.5558396445898164,2.2547178811541557,1.1848582317519007,0.8937164493248954,0.4899727518107411,1.3063144409208112,1.301493680397306,-0.9532173654478716
2078,-1.1107284909745545,-0.7662235854909583,-0.6859916990255428,1.6238297603628997,2.7268455892137746,3.170881010083512,1.9776902864970216,1.4630957396102915,1.6271270465375958,0.8979399067371019,0.8933995916543431,-2.1744922695755258
2079,-2.1247138577230635,-2.057122122189327,-0.3730251143269449,1.8953485878624599,2.854971435761537,1.815795493127665,1.3309171942691023,1.0568297721959308,1.236475125262372,1.0996473505978102,0.4938500053307788,-0.30225261824643423
2080,-1.5871135950412645,-1.1189874478013093,1.5691961289974097,1.7869748716221163,1.7696210949688413,2.8349056330480895,1.4183801177691207,1.2569322126755131,0.41557440090946846,0.5577842835615222,0.8565681313150777,0.03973226158315908
