longitude,latitude,val
-5.5,12.5,37.18666666666667
-5.5,12.399999618530272,37.02666666666667
-5.5,12.300000190734863,36.25333333333334
-5.5,12.199999809265137,36.72666666666667
-5.5,12.100000381469728,37.11333333333334
-5.5,12.0,37.34
-5.5,11.899999618530272,37.16666666666666
-5.5,11.800000190734863,38.02666666666666
-5.5,11.699999809265137,37.013333333333335
-5.5,11.600000381469728,36.940000000000005
-5.5,11.5,37.54666666666667
-5.5,11.399999618530272,37.70666666666666
-5.5,11.300000190734863,39.10666666666667
-5.5,11.199999809265137,39.64
-5.5,11.100000381469728,39.74666666666667
-5.5,11.0,38.32
-5.5,10.899999618530272,39.34
-5.5,10.800000190734863,39.34
-5.5,10.699999809265137,38.53333333333333
-5.5,10.600000381469728,38.52666666666667
-5.5,10.5,37.17333333333333
-5.400000095367432,12.5,37.78666666666667
-5.400000095367432,12.399999618530272,37.086666666666666
-5.400000095367432,12.300000190734863,37.14
-5.400000095367432,12.199999809265137,36.84666666666666
-5.400000095367432,12.100000381469728,37.32
-5.400000095367432,12.0,37.02
-5.400000095367432,11.899999618530272,38.22666666666667
-5.400000095367432,11.800000190734863,38.07333333333334
-5.400000095367432,11.699999809265137,37.49333333333333
-5.400000095367432,11.600000381469728,37.306666666666665
-5.400000095367432,11.5,37.306666666666665
-5.400000095367432,11.399999618530272,37.34
-5.400000095367432,11.300000190734863,39.14666666666667
-5.400000095367432,11.199999809265137,39.46666666666667
-5.400000095367432,11.100000381469728,40.080000000000005
-5.400000095367432,11.0,38.93333333333334
-5.400000095367432,10.899999618530272,40.333333333333336
-5.400000095367432,10.800000190734863,40.053333333333335
-5.400000095367432,10.699999809265137,39.34666666666666
-5.400000095367432,10.600000381469728,38.46
-5.400000095367432,10.5,37.3
-5.300000190734863,12.5,37.42666666666667
-5.300000190734863,12.399999618530272,37.74666666666667
-5.300000190734863,12.300000190734863,38.153333333333336
-5.300000190734863,12.199999809265137,38.98
-5.300000190734863,12.100000381469728,38.120000000000005
-5.300000190734863,12.0,37.56
-5.300000190734863,11.899999618530272,37.833333333333336
-5.300000190734863,11.800000190734863,38.18000000000001
-5.300000190734863,11.699999809265137,37.79333333333334
