longitude,latitude,val
-5.5,12.5,128.15333333333336
-5.5,12.399999618530272,129.53000000000003
-5.5,12.300000190734863,128.87333333333336
-5.5,12.199999809265137,129.27333333333337
-5.5,12.100000381469728,128.60666666666663
-5.5,12.0,129.10833333333332
-5.5,11.899999618530272,129.45333333333332
-5.5,11.800000190734863,131.0933333333333
-5.5,11.699999809265137,131.98999999999998
-5.5,11.600000381469728,132.19166666666666
-5.5,11.5,131.44000000000003
-5.5,11.399999618530272,130.93666666666667
-5.5,11.300000190734863,132.0983333333333
-5.5,11.199999809265137,134.215
-5.5,11.100000381469728,134.66500000000002
-5.5,11.0,134.48999999999998
-5.5,10.899999618530272,136.79000000000002
-5.5,10.800000190734863,137.98000000000005
-5.5,10.699999809265137,136.8516666666667
-5.5,10.600000381469728,134.19166666666666
-5.5,10.5,130.95999999999998
-5.400000095367432,12.5,127.46166666666667
-5.400000095367432,12.399999618530272,129.17666666666668
-5.400000095367432,12.300000190734863,129.25333333333333
-5.400000095367432,12.199999809265137,129.14333333333337
-5.400000095367432,12.100000381469728,129.57166666666666
-5.400000095367432,12.0,129.30166666666668
-5.400000095367432,11.899999618530272,129.92166666666665
-5.400000095367432,11.800000190734863,131.82666666666665
-5.400000095367432,11.699999809265137,132.25333333333333
-5.400000095367432,11.600000381469728,131.995
-5.400000095367432,11.5,131.17333333333335
-5.400000095367432,11.399999618530272,130.96333333333334
-5.400000095367432,11.300000190734863,133.24333333333334
-5.400000095367432,11.199999809265137,135.03166666666667
-5.400000095367432,11.100000381469728,135.00333333333333
-5.400000095367432,11.0,133.39999999999998
-5.400000095367432,10.899999618530272,138.11666666666667
-5.400000095367432,10.800000190734863,138.80833333333334
-5.400000095367432,10.699999809265137,136.46666666666667
-5.400000095367432,10.600000381469728,133.19500000000002
-5.400000095367432,10.5,130.36166666666665
-5.300000190734863,12.5,127.18166666666666
-5.300000190734863,12.399999618530272,128.21833333333333
-5.300000190734863,12.300000190734863,128.76166666666666
-5.300000190734863,12.199999809265137,129.34999999999997
-5.300000190734863,12.100000381469728,129.62166666666667
-5.300000190734863,12.0,128.58499999999998
-5.300000190734863,11.899999618530272,129.40000000000003
-5.300000190734863,11.800000190734863,130.84166666666664
-5.300000190734863,11.699999809265137,131.485
-5.300000190734863,11.600000381469728,131.05
-5.300000190734863,11.5,130.35333333333332
-5.300000190734863,11.399999618530272,130.32666666666668
-5.300000190734863,11.300000190734863,131.60666666666668
-5.300000190734863,11.199999809265137,133.58333333333334
-5.300000190734863,11.100000381469728,135.07333333333332
-5.300000190734863,11.0,134.04166666666663
-5.300000190734863,10.899999618530272,136.4983333333333
-5.300000190734863,10.800000190734863,136.57500000000005
-5.300000190734863,10.699999809265137,134.2416666666667
-5.300000190734863,10.600000381469728,129.77833333333336
-5.300000190734863,10.5,127.56833333333334
-5.199999809265137,12.5,127.24166666666665
-5.199999809265137,12.399999618530272,128.09833333333333
-5.199999809265137,12.300000190734863,128.70833333333331
-5.199999809265137,12.199999809265137,129.10333333333332
-5.199999809265137,12.100000381469728,129.0883333333333
-5.199999809265137,12.0,128.46833333333333
-5.199999809265137,11.899999618530272,128.18166666666667
-5.199999809265137,11.800000190734863,129.32166666666666
-5.199999809265137,11.699999809265137,130.715
-5.199999809265137,11.600000381469728,130.43333333333334
-5.199999809265137,11.5,130.14166666666668
-5.199999809265137,11.399999618530272,129.7
-5.199999809265137,11.300000190734863,130.4116666666667
-5.199999809265137,11.199999809265137,132.41333333333336
-5.199999809265137,11.100000381469728,133.27666666666667
-5.199999809265137,11.0,132.71666666666667
-5.199999809265137,10.899999618530272,136.145
-5.199999809265137,10.800000190734863,135.29666666666668
-5.199999809265137,10.699999809265137,131.9066666666666
-5.199999809265137,10.600000381469728,127.50333333333332
-5.199999809265137,10.5,126.01166666666668
-5.099999904632568,12.5,127.08
-5.099999904632568,12.399999618530272,127.89666666666662
-5.099999904632568,12.300000190734863,128.54000000000002
-5.099999904632568,12.199999809265137,127.8733333333333
-5.099999904632568,12.100000381469728,127.96666666666668
-5.099999904632568,12.0,127.45666666666666
-5.099999904632568,11.899999618530272,127.07166666666669
-5.099999904632568,11.800000190734863,128.36166666666668
-5.099999904632568,11.699999809265137,130.20000000000002
-5.099999904632568,11.600000381469728,130.045
-5.099999904632568,11.5,129.49333333333337
-5.099999904632568,11.399999618530272,129.6233333333333
-5.099999904632568,11.300000190734863,129.94333333333333
-5.099999904632568,11.199999809265137,130.96166666666667
-5.099999904632568,11.100000381469728,133.13833333333332
-5.099999904632568,11.0,132.21500000000003
-5.099999904632568,10.899999618530272,135.90833333333336
-5.099999904632568,10.800000190734863,134.5016666666667
-5.099999904632568,10.699999809265137,130.055
-5.099999904632568,10.600000381469728,125.56000000000002
-5.099999904632568,10.5,123.91
-5.0,12.5,127.13833333333336
-5.0,12.399999618530272,128.395
-5.0,12.300000190734863,128.375
-5.0,12.199999809265137,128.16666666666666
-5.0,12.100000381469728,128.09166666666664
-5.0,12.0,127.355
-5.0,11.899999618530272,127.14
-5.0,11.800000190734863,128.415
-5.0,11.699999809265137,129.17333333333335
-5.0,11.600000381469728,129.0966666666667
-5.0,11.5,129.07166666666666
-5.0,11.399999618530272,129.36666666666665
-5.0,11.300000190734863,130.035
-5.0,11.199999809265137,131.50000000000006
-5.0,11.100000381469728,132.92000000000002
-5.0,11.0,133.96166666666664
-5.0,10.899999618530272,134.80333333333334
-5.0,10.800000190734863,132.55666666666667
-5.0,10.699999809265137,128.72833333333332
-5.0,10.600000381469728,124.27333333333335
-5.0,10.5,123.005
-4.900000095367432,12.5,127.62666666666668
-4.900000095367432,12.399999618530272,128.96500000000003
-4.900000095367432,12.300000190734863,129.35166666666666
-4.900000095367432,12.199999809265137,129.39666666666668
-4.900000095367432,12.100000381469728,129.0883333333333
-4.900000095367432,12.0,128.61499999999998
-4.900000095367432,11.899999618530272,127.88333333333333
-4.900000095367432,11.800000190734863,128.35833333333332
-4.900000095367432,11.699999809265137,128.26166666666666
-4.900000095367432,11.600000381469728,128.31833333333333
-4.900000095367432,11.5,128.07166666666666
-4.900000095367432,11.399999618530272,128.32500000000002
-4.900000095367432,11.300000190734863,129.93
-4.900000095367432,11.199999809265137,132.40333333333336
-4.900000095367432,11.100000381469728,133.4666666666667
-4.900000095367432,11.0,134.64666666666668
-4.900000095367432,10.899999618530272,134.18166666666667
-4.900000095367432,10.800000190734863,132.13333333333333
-4.900000095367432,10.699999809265137,128.76833333333337
-4.900000095367432,10.600000381469728,123.88
-4.900000095367432,10.5,122.94333333333334
-4.800000190734863,12.5,127.68666666666668
-4.800000190734863,12.399999618530272,129.015
-4.800000190734863,12.300000190734863,129.73333333333332
-4.800000190734863,12.199999809265137,129.73666666666665
-4.800000190734863,12.100000381469728,129.48666666666668
-4.800000190734863,12.0,128.45
-4.800000190734863,11.899999618530272,127.83666666666666
-4.800000190734863,11.800000190734863,127.94333333333334
-4.800000190734863,11.699999809265137,127.16833333333332
-4.800000190734863,11.600000381469728,127.4533333333333
-4.800000190734863,11.5,127.215
-4.800000190734863,11.399999618530272,127.445
-4.800000190734863,11.300000190734863,130.0283333333333
-4.800000190734863,11.199999809265137,132.10666666666668
-4.800000190734863,11.100000381469728,132.25333333333333
-4.800000190734863,11.0,131.97999999999996
-4.800000190734863,10.899999618530272,132.29833333333335
-4.800000190734863,10.800000190734863,132.28500000000005
-4.800000190734863,10.699999809265137,128.95666666666668
-4.800000190734863,10.600000381469728,124.415
-4.800000190734863,10.5,123.04833333333336
-4.699999809265137,12.5,128.515
-4.699999809265137,12.399999618530272,129.35333333333332
-4.699999809265137,12.300000190734863,130.07833333333335
-4.699999809265137,12.199999809265137,129.9
-4.699999809265137,12.100000381469728,129.86499999999998
-4.699999809265137,12.0,128.90333333333336
-4.699999809265137,11.899999618530272,128.295
-4.699999809265137,11.800000190734863,127.91833333333334
-4.699999809265137,11.699999809265137,127.14333333333336
-4.699999809265137,11.600000381469728,127.08833333333332
-4.699999809265137,11.5,127.95999999999997
-4.699999809265137,11.399999618530272,127.81666666666668
-4.699999809265137,11.300000190734863,130.33333333333334
-4.699999809265137,11.199999809265137,131.8033333333333
-4.699999809265137,11.100000381469728,132.29666666666665
-4.699999809265137,11.0,132.31
-4.699999809265137,10.899999618530272,131.87999999999997
-4.699999809265137,10.800000190734863,131.1216666666667
-4.699999809265137,10.699999809265137,128.57
-4.699999809265137,10.600000381469728,125.23833333333332
-4.699999809265137,10.5,123.86833333333334
-4.599999904632568,12.5,128.75500000000002
-4.599999904632568,12.399999618530272,130.04
-4.599999904632568,12.300000190734863,130.65
-4.599999904632568,12.199999809265137,130.57333333333332
-4.599999904632568,12.100000381469728,130.095
-4.599999904632568,12.0,129.14833333333334
-4.599999904632568,11.899999618530272,128.63333333333335
