longitude,latitude,val
-5.5,12.5,38.18884615384616
-5.5,12.399999618530272,37.31076923076924
-5.5,12.300000190734863,37.16461538461539
-5.5,12.199999809265137,36.760000000000005
-5.5,12.100000381469728,36.83128205128205
-5.5,12.0,35.696282051282054
-5.5,11.899999618530272,35.31794871794871
-5.5,11.800000190734863,37.61423076923077
-5.5,11.699999809265137,37.44833333333334
-5.5,11.600000381469728,36.7101282051282
-5.5,11.5,36.99205128205128
-5.5,11.399999618530272,36.71294871794872
-5.5,11.300000190734863,38.04692307692307
-5.5,11.199999809265137,37.22653846153846
-5.5,11.100000381469728,35.90961538461538
-5.5,11.0,35.436794871794866
-5.5,10.899999618530272,33.507435897435904
-5.5,10.800000190734863,31.305769230769236
-5.5,10.699999809265137,31.44782051282052
-5.5,10.600000381469728,31.38641025641026
-5.5,10.5,31.25525641025641
-5.400000095367432,12.5,36.74000000000001
-5.400000095367432,12.399999618530272,37.62884615384616
-5.400000095367432,12.300000190734863,37.55961538461538
-5.400000095367432,12.199999809265137,38.26435897435898
-5.400000095367432,12.100000381469728,37.76012820512821
-5.400000095367432,12.0,35.41871794871795
-5.400000095367432,11.899999618530272,36.23320512820513
-5.400000095367432,11.800000190734863,36.3526923076923
-5.400000095367432,11.699999809265137,36.67525641025641
-5.400000095367432,11.600000381469728,37.1801282051282
-5.400000095367432,11.5,36.7097435897436
-5.400000095367432,11.399999618530272,35.62038461538462
-5.400000095367432,11.300000190734863,35.92846153846154
-5.400000095367432,11.199999809265137,36.826025641025645
-5.400000095367432,11.100000381469728,35.01
-5.400000095367432,11.0,34.34179487179487
-5.400000095367432,10.899999618530272,32.9475641025641
-5.400000095367432,10.800000190734863,31.413589743589743
-5.400000095367432,10.699999809265137,30.891794871794872
-5.400000095367432,10.600000381469728,31.25897435897436
-5.400000095367432,10.5,31.89102564102564
-5.300000190734863,12.5,37.096410256410266
-5.300000190734863,12.399999618530272,37.75307692307692
-5.300000190734863,12.300000190734863,37.40948717948717
-5.300000190734863,12.199999809265137,38.19089743589744
-5.300000190734863,12.100000381469728,37.90551282051281
-5.300000190734863,12.0,35.00653846153847
-5.300000190734863,11.899999618530272,34.87794871794872
-5.300000190734863,11.800000190734863,35.72192307692308
-5.300000190734863,11.699999809265137,36.29205128205128
-5.300000190734863,11.600000381469728,36.56769230769231
-5.300000190734863,11.5,36.85858974358975
-5.300000190734863,11.399999618530272,35.71910256410256
-5.300000190734863,11.300000190734863,36.17179487179487
-5.300000190734863,11.199999809265137,35.50602564102564
-5.300000190734863,11.100000381469728,35.82000000000001
-5.300000190734863,11.0,33.79282051282051
-5.300000190734863,10.899999618530272,32.38025641025641
-5.300000190734863,10.800000190734863,30.821538461538463
-5.300000190734863,10.699999809265137,31.91333333333333
-5.300000190734863,10.600000381469728,32.726666666666674
-5.300000190734863,10.5,30.44294871794872
-5.199999809265137,12.5,37.09589743589744
-5.199999809265137,12.399999618530272,38.06410256410256
-5.199999809265137,12.300000190734863,37.28871794871795
-5.199999809265137,12.199999809265137,36.70576923076924
-5.199999809265137,12.100000381469728,36.99910256410257
-5.199999809265137,12.0,35.72641025641025
-5.199999809265137,11.899999618530272,33.668076923076924
-5.199999809265137,11.800000190734863,35.02461538461539
-5.199999809265137,11.699999809265137,35.982564102564105
-5.199999809265137,11.600000381469728,37.24
-5.199999809265137,11.5,37.326410256410256
-5.199999809265137,11.399999618530272,36.21307692307692
-5.199999809265137,11.300000190734863,36.45769230769231
-5.199999809265137,11.199999809265137,36.21846153846154
-5.199999809265137,11.100000381469728,35.27474358974359
-5.199999809265137,11.0,32.48628205128205
-5.199999809265137,10.899999618530272,31.97846153846153
-5.199999809265137,10.800000190734863,31.219615384615384
-5.199999809265137,10.699999809265137,32.10038461538461
-5.199999809265137,10.600000381469728,31.397692307692303
-5.199999809265137,10.5,30.609871794871797
-5.099999904632568,12.5,36.80884615384615
-5.099999904632568,12.399999618530272,37.59576923076924
-5.099999904632568,12.300000190734863,37.890512820512825
-5.099999904632568,12.199999809265137,37.08320512820514
-5.099999904632568,12.100000381469728,35.89628205128206
-5.099999904632568,12.0,34.43025641025641
-5.099999904632568,11.899999618530272,34.35474358974359
-5.099999904632568,11.800000190734863,34.28666666666668
-5.099999904632568,11.699999809265137,35.7
-5.099999904632568,11.600000381469728,36.68833333333333
-5.099999904632568,11.5,36.34346153846153
-5.099999904632568,11.399999618530272,35.685256410256414
-5.099999904632568,11.300000190734863,35.55551282051283
-5.099999904632568,11.199999809265137,35.20897435897436
-5.099999904632568,11.100000381469728,34.40320512820513
-5.099999904632568,11.0,32.36935897435898
-5.099999904632568,10.899999618530272,32.33525641025641
-5.099999904632568,10.800000190734863,32.67961538461539
-5.099999904632568,10.699999809265137,31.97564102564103
-5.099999904632568,10.600000381469728,31.09692307692308
-5.099999904632568,10.5,30.28833333333333
-5.0,12.5,37.320256410256405
-5.0,12.399999618530272,37.12589743589744
-5.0,12.300000190734863,37.22153846153847
-5.0,12.199999809265137,35.744743589743585
-5.0,12.100000381469728,34.75653846153846
-5.0,12.0,35.002307692307696
-5.0,11.899999618530272,34.06410256410257
-5.0,11.800000190734863,34.22666666666666
-5.0,11.699999809265137,34.32423076923078
-5.0,11.600000381469728,35.65679487179487
-5.0,11.5,35.23128205128205
-5.0,11.399999618530272,35.53628205128206
-5.0,11.300000190734863,35.18358974358974
-5.0,11.199999809265137,35.429358974358976
-5.0,11.100000381469728,35.87217948717949
-5.0,11.0,33.024358974358975
-5.0,10.899999618530272,32.364102564102566
-5.0,10.800000190734863,32.657051282051285
-5.0,10.699999809265137,32.53089743589743
-5.0,10.600000381469728,31.482692307692307
-5.0,10.5,30.09782051282052
-4.900000095367432,12.5,38.22358974358974
-4.900000095367432,12.399999618530272,36.18384615384616
-4.900000095367432,12.300000190734863,35.61192307692307
-4.900000095367432,12.199999809265137,35.68589743589743
-4.900000095367432,12.100000381469728,35.61102564102564
-4.900000095367432,12.0,34.75153846153846
-4.900000095367432,11.899999618530272,33.95615384615385
-4.900000095367432,11.800000190734863,35.00217948717949
-4.900000095367432,11.699999809265137,34.45820512820514
-4.900000095367432,11.600000381469728,35.21833333333333
-4.900000095367432,11.5,34.62217948717948
-4.900000095367432,11.399999618530272,34.32038461538461
-4.900000095367432,11.300000190734863,36.40948717948719
-4.900000095367432,11.199999809265137,36.46653846153846
-4.900000095367432,11.100000381469728,34.59256410256411
-4.900000095367432,11.0,33.382179487179485
-4.900000095367432,10.899999618530272,31.855769230769223
-4.900000095367432,10.800000190734863,31.19474358974359
-4.900000095367432,10.699999809265137,32.701794871794874
-4.900000095367432,10.600000381469728,31.42589743589744
-4.900000095367432,10.5,29.88217948717949
-4.800000190734863,12.5,38.50538461538461
-4.800000190734863,12.399999618530272,36.58038461538462
-4.800000190734863,12.300000190734863,36.34576923076924
-4.800000190734863,12.199999809265137,35.16564102564102
-4.800000190734863,12.100000381469728,35.697307692307696
-4.800000190734863,12.0,35.122820512820525
-4.800000190734863,11.899999618530272,34.47089743589744
-4.800000190734863,11.800000190734863,35.22679487179488
-4.800000190734863,11.699999809265137,34.610128205128206
-4.800000190734863,11.600000381469728,33.99397435897436
-4.800000190734863,11.5,34.48923076923077
-4.800000190734863,11.399999618530272,33.961410256410254
-4.800000190734863,11.300000190734863,36.26782051282051
-4.800000190734863,11.199999809265137,35.711666666666666
-4.800000190734863,11.100000381469728,33.82512820512821
-4.800000190734863,11.0,32.87551282051282
-4.800000190734863,10.899999618530272,31.8474358974359
-4.800000190734863,10.800000190734863,33.00833333333333
-4.800000190734863,10.699999809265137,32.15320512820513
-4.800000190734863,10.600000381469728,30.66717948717949
-4.800000190734863,10.5,30.222692307692306
-4.699999809265137,12.5,37.7397435897436
-4.699999809265137,12.399999618530272,36.036025641025645
-4.699999809265137,12.300000190734863,35.19666666666667
-4.699999809265137,12.199999809265137,34.97576923076923
-4.699999809265137,12.100000381469728,35.005384615384614
-4.699999809265137,12.0,34.3951282051282
-4.699999809265137,11.899999618530272,34.379615384615384
-4.699999809265137,11.800000190734863,34.32769230769232
-4.699999809265137,11.699999809265137,33.86615384615385
-4.699999809265137,11.600000381469728,33.88205128205128
-4.699999809265137,11.5,34.583461538461535
-4.699999809265137,11.399999618530272,34.40833333333333
-4.699999809265137,11.300000190734863,35.16705128205128
-4.699999809265137,11.199999809265137,34.90602564102564
-4.699999809265137,11.100000381469728,34.21576923076924
-4.699999809265137,11.0,32.981153846153845
-4.699999809265137,10.899999618530272,32.79679487179487
-4.699999809265137,10.800000190734863,33.34192307692308
-4.699999809265137,10.699999809265137,31.60884615384616
-4.699999809265137,10.600000381469728,31.31371794871796
-4.699999809265137,10.5,30.870000000000005
-4.599999904632568,12.5,38.659615384615385
-4.599999904632568,12.399999618530272,36.95923076923077
-4.599999904632568,12.300000190734863,36.39974358974359
-4.599999904632568,12.199999809265137,35.33820512820512
-4.599999904632568,12.100000381469728,35.09564102564103
-4.599999904632568,12.0,34.430897435897435
-4.599999904632568,11.899999618530272,33.7724358974359
-4.599999904632568,11.800000190734863,34.11653846153847
-4.599999904632568,11.699999809265137,33.47846153846153
-4.599999904632568,11.600000381469728,33.33884615384616
-4.599999904632568,11.5,34.03871794871795
-4.599999904632568,11.399999618530272,34.18820512820513
-4.599999904632568,11.300000190734863,35.39910256410258
-4.599999904632568,11.199999809265137,35.523589743589746
-4.599999904632568,11.100000381469728,35.9124358974359
-4.599999904632568,11.0,33.09871794871795
-4.599999904632568,10.899999618530272,31.52730769230769
-4.599999904632568,10.800000190734863,31.871666666666663
-4.599999904632568,10.699999809265137,31.826025641025645
-4.599999904632568,10.600000381469728,31.149487179487185
-4.599999904632568,10.5,31.16666666666667
-4.5,12.5,38.73012820512821
-4.5,12.399999618530272,36.74320512820513
-4.5,12.300000190734863,36.38705128205128
-4.5,12.199999809265137,35.670256410256414
-4.5,12.100000381469728,34.801153846153845
-4.5,12.0,34.38307692307692
-4.5,11.899999618530272,33.87076923076923
-4.5,11.800000190734863,33.95128205128205
