longitude,latitude,val
-5.5,12.5,109.53217948717952
-5.5,12.399999618530272,110.8941025641026
-5.5,12.300000190734863,110.65794871794876
-5.5,12.199999809265137,111.29000000000003
-5.5,12.100000381469728,110.67461538461538
-5.5,12.0,111.13461538461536
-5.5,11.899999618530272,111.30461538461536
-5.5,11.800000190734863,112.53756410256408
-5.5,11.699999809265137,113.33166666666664
-5.5,11.600000381469728,113.63846153846154
-5.5,11.5,113.33871794871796
-5.5,11.399999618530272,113.27961538461538
-5.5,11.300000190734863,114.14192307692304
-5.5,11.199999809265137,115.70153846153846
-5.5,11.100000381469728,116.15794871794874
-5.5,11.0,115.95346153846153
-5.5,10.899999618530272,117.27076923076925
-5.5,10.800000190734863,117.83576923076927
-5.5,10.699999809265137,116.7394871794872
-5.5,10.600000381469728,114.88141025641023
-5.5,10.5,112.77858974358972
-5.400000095367432,12.5,109.11166666666668
-5.400000095367432,12.399999618530272,110.83884615384616
-5.400000095367432,12.300000190734863,111.01294871794872
-5.400000095367432,12.199999809265137,111.10102564102569
-5.400000095367432,12.100000381469728,111.55179487179488
-5.400000095367432,12.0,111.30038461538462
-5.400000095367432,11.899999618530272,111.62487179487178
-5.400000095367432,11.800000190734863,113.00935897435896
-5.400000095367432,11.699999809265137,113.5052564102564
-5.400000095367432,11.600000381469728,113.65846153846154
-5.400000095367432,11.5,113.26307692307694
-5.400000095367432,11.399999618530272,113.2703846153846
-5.400000095367432,11.300000190734863,115.04846153846154
-5.400000095367432,11.199999809265137,116.2476923076923
-5.400000095367432,11.100000381469728,116.38666666666666
-5.400000095367432,11.0,115.48846153846152
-5.400000095367432,10.899999618530272,118.24423076923075
-5.400000095367432,10.800000190734863,117.95192307692308
-5.400000095367432,10.699999809265137,116.3051282051282
-5.400000095367432,10.600000381469728,114.18730769230773
-5.400000095367432,10.5,112.36935897435896
-5.300000190734863,12.5,109.23807692307692
-5.300000190734863,12.399999618530272,110.24141025641026
-5.300000190734863,12.300000190734863,110.72448717948716
-5.300000190734863,12.199999809265137,111.27756410256409
-5.300000190734863,12.100000381469728,111.4671794871795
-5.300000190734863,12.0,110.73820512820512
-5.300000190734863,11.899999618530272,111.36794871794876
-5.300000190734863,11.800000190734863,112.34358974358972
-5.300000190734863,11.699999809265137,112.98371794871792
-5.300000190734863,11.600000381469728,113.05769230769232
-5.300000190734863,11.5,112.58858974358974
-5.300000190734863,11.399999618530272,112.66576923076924
-5.300000190734863,11.300000190734863,113.6951282051282
-5.300000190734863,11.199999809265137,115.38269230769232
-5.300000190734863,11.100000381469728,116.24
-5.300000190734863,11.0,115.60448717948714
-5.300000190734863,10.899999618530272,116.75858974358974
-5.300000190734863,10.800000190734863,116.46987179487184
-5.300000190734863,10.699999809265137,114.77500000000003
-5.300000190734863,10.600000381469728,111.74500000000003
-5.300000190734863,10.5,110.2446153846154
-5.199999809265137,12.5,109.27756410256409
-5.199999809265137,12.399999618530272,110.12910256410257
-5.199999809265137,12.300000190734863,110.80705128205126
-5.199999809265137,12.199999809265137,111.00910256410256
-5.199999809265137,12.100000381469728,110.99410256410256
-5.199999809265137,12.0,110.55807692307692
-5.199999809265137,11.899999618530272,110.49641025641026
-5.199999809265137,11.800000190734863,111.42294871794871
-5.199999809265137,11.699999809265137,112.41756410256411
-5.199999809265137,11.600000381469728,112.73333333333332
-5.199999809265137,11.5,112.38141025641028
-5.199999809265137,11.399999618530272,112.22307692307692
-5.199999809265137,11.300000190734863,112.919358974359
-5.199999809265137,11.199999809265137,114.65179487179488
-5.199999809265137,11.100000381469728,115.09141025641026
-5.199999809265137,11.0,114.64294871794873
-5.199999809265137,10.899999618530272,116.3501282051282
-5.199999809265137,10.800000190734863,115.6896153846154
-5.199999809265137,10.699999809265137,113.3137179487179
-5.199999809265137,10.600000381469728,110.19435897435898
-5.199999809265137,10.5,109.44820512820516
-5.099999904632568,12.5,109.17551282051282
-5.099999904632568,12.399999618530272,109.86910256410252
-5.099999904632568,12.300000190734863,110.64384615384616
-5.099999904632568,12.199999809265137,110.20987179487176
-5.099999904632568,12.100000381469728,110.2596153846154
-5.099999904632568,12.0,110.0002564102564
-5.099999904632568,11.899999618530272,109.83641025641026
-5.099999904632568,11.800000190734863,110.76166666666668
-5.099999904632568,11.699999809265137,112.13333333333335
-5.099999904632568,11.600000381469728,112.21999999999998
-5.099999904632568,11.5,112.00679487179492
-5.099999904632568,11.399999618530272,112.34192307692308
-5.099999904632568,11.300000190734863,112.6055128205128
-5.099999904632568,11.199999809265137,113.4373076923077
-5.099999904632568,11.100000381469728,115.15820512820513
-5.099999904632568,11.0,114.33102564102568
-5.099999904632568,10.899999618530272,116.31025641025644
-5.099999904632568,10.800000190734863,114.96128205128204
-5.099999904632568,10.699999809265137,112.08064102564104
-5.099999904632568,10.600000381469728,109.0369230769231
-5.099999904632568,10.5,108.00166666666668
-5.0,12.5,109.2319230769231
-5.0,12.399999618530272,110.24756410256413
-5.0,12.300000190734863,110.3198717948718
-5.0,12.199999809265137,110.33141025641024
-5.0,12.100000381469728,110.39487179487176
-5.0,12.0,109.99730769230769
-5.0,11.899999618530272,109.75410256410258
-5.0,11.800000190734863,110.84833333333331
-5.0,11.699999809265137,111.45089743589745
-5.0,11.600000381469728,111.59346153846155
-5.0,11.5,111.68961538461538
-5.0,11.399999618530272,112.05961538461536
-5.0,11.300000190734863,112.5952564102564
-5.0,11.199999809265137,113.88269230769237
-5.0,11.100000381469728,115.04884615384616
-5.0,11.0,115.38602564102564
-5.0,10.899999618530272,115.43410256410256
-5.0,10.800000190734863,113.54705128205129
-5.0,10.699999809265137,111.15589743589744
-5.0,10.600000381469728,108.25602564102566
-5.0,10.5,107.49282051282051
-4.900000095367432,12.5,109.62025641025642
-4.900000095367432,12.399999618530272,110.7188461538462
-4.900000095367432,12.300000190734863,111.05358974358973
-4.900000095367432,12.199999809265137,111.19923076923078
-4.900000095367432,12.100000381469728,111.07935897435894
-4.900000095367432,12.0,110.84320512820511
-4.900000095367432,11.899999618530272,110.12948717948716
-4.900000095367432,11.800000190734863,110.73717948717947
-4.900000095367432,11.699999809265137,110.95653846153846
-4.900000095367432,11.600000381469728,111.01
-4.900000095367432,11.5,110.91717948717948
-4.900000095367432,11.399999618530272,111.0320512820513
-4.900000095367432,11.300000190734863,112.45948717948718
-4.900000095367432,11.199999809265137,114.42320512820515
-4.900000095367432,11.100000381469728,114.95256410256414
-4.900000095367432,11.0,115.7421794871795
-4.900000095367432,10.899999618530272,114.9874358974359
-4.900000095367432,10.800000190734863,113.43141025641025
-4.900000095367432,10.699999809265137,111.32346153846154
-4.900000095367432,10.600000381469728,108.11589743589742
-4.900000095367432,10.5,107.5221794871795
-4.800000190734863,12.5,109.81871794871796
-4.800000190734863,12.399999618530272,110.70538461538465
-4.800000190734863,12.300000190734863,111.47243589743589
-4.800000190734863,12.199999809265137,111.695641025641
-4.800000190734863,12.100000381469728,111.5373076923077
-4.800000190734863,12.0,110.6628205128205
-4.800000190734863,11.899999618530272,110.2475641025641
-4.800000190734863,11.800000190734863,110.55679487179488
-4.800000190734863,11.699999809265137,110.04846153846154
-4.800000190734863,11.600000381469728,110.48730769230768
-4.800000190734863,11.5,110.1675641025641
-4.800000190734863,11.399999618530272,110.42641025641026
-4.800000190734863,11.300000190734863,112.44948717948716
-4.800000190734863,11.199999809265137,114.06500000000004
-4.800000190734863,11.100000381469728,114.00846153846156
-4.800000190734863,11.0,113.8088461538461
-4.800000190734863,10.899999618530272,113.8124358974359
-4.800000190734863,10.800000190734863,113.66000000000004
-4.800000190734863,10.699999809265137,111.67653846153848
-4.800000190734863,10.600000381469728,108.7855128205128
-4.800000190734863,10.5,107.58102564102566
-4.699999809265137,12.5,110.5547435897436
-4.699999809265137,12.399999618530272,110.90269230769228
-4.699999809265137,12.300000190734863,111.82833333333336
-4.699999809265137,12.199999809265137,112.03910256410256
-4.699999809265137,12.100000381469728,111.81371794871792
-4.699999809265137,12.0,111.15846153846157
-4.699999809265137,11.899999618530272,110.82128205128204
-4.699999809265137,11.800000190734863,110.64269230769231
-4.699999809265137,11.699999809265137,110.1394871794872
-4.699999809265137,11.600000381469728,110.00371794871792
-4.699999809265137,11.5,110.74012820512816
-4.699999809265137,11.399999618530272,110.75833333333334
-4.699999809265137,11.300000190734863,112.62371794871795
-4.699999809265137,11.199999809265137,113.85269230769228
-4.699999809265137,11.100000381469728,113.95243589743588
-4.699999809265137,11.0,113.69782051282051
