longitude,latitude,val
-5.5,12.5,246.9321794871795
-5.5,12.399999618530272,249.52410256410255
-5.5,12.300000190734863,250.75461538461545
-5.5,12.199999809265137,253.53666666666663
-5.5,12.100000381469728,254.481282051282
-5.5,12.0,254.69628205128203
-5.5,11.899999618530272,254.89794871794868
-5.5,11.800000190734863,255.88423076923075
-5.5,11.699999809265137,257.185
-5.5,11.600000381469728,257.3434615384615
-5.5,11.5,259.2120512820513
-5.5,11.399999618530272,259.5196153846153
-5.5,11.300000190734863,259.2902564102564
-5.5,11.199999809265137,259.7732051282051
-5.5,11.100000381469728,261.56961538461536
-5.5,11.0,260.79679487179493
-5.5,10.899999618530272,261.0741025641026
-5.5,10.800000190734863,261.5957692307692
-5.5,10.699999809265137,258.74782051282045
-5.5,10.600000381469728,254.13641025641024
-5.5,10.5,250.1752564102564
-5.400000095367432,12.5,246.9033333333333
-5.400000095367432,12.399999618530272,249.32217948717943
-5.400000095367432,12.300000190734863,250.39628205128204
-5.400000095367432,12.199999809265137,252.6476923076923
-5.400000095367432,12.100000381469728,253.07346153846152
-5.400000095367432,12.0,254.6853846153846
-5.400000095367432,11.899999618530272,254.1865384615384
-5.400000095367432,11.800000190734863,255.229358974359
-5.400000095367432,11.699999809265137,256.431923076923
-5.400000095367432,11.600000381469728,258.1967948717949
-5.400000095367432,11.5,259.4364102564102
-5.400000095367432,11.399999618530272,258.98038461538465
-5.400000095367432,11.300000190734863,260.9717948717949
-5.400000095367432,11.199999809265137,260.4693589743589
-5.400000095367432,11.100000381469728,261.2366666666667
-5.400000095367432,11.0,260.7251282051282
-5.400000095367432,10.899999618530272,263.36756410256413
-5.400000095367432,10.800000190734863,262.3502564102564
-5.400000095367432,10.699999809265137,259.0584615384616
-5.400000095367432,10.600000381469728,253.03564102564104
-5.400000095367432,10.5,248.7210256410256
-5.300000190734863,12.5,247.24307692307693
-5.300000190734863,12.399999618530272,247.6397435897436
-5.300000190734863,12.300000190734863,248.4594871794872
-5.300000190734863,12.199999809265137,252.1542307692308
-5.300000190734863,12.100000381469728,251.69551282051285
-5.300000190734863,12.0,252.9932051282051
-5.300000190734863,11.899999618530272,252.8679487179488
-5.300000190734863,11.800000190734863,254.1552564102564
-5.300000190734863,11.699999809265137,255.0287179487179
-5.300000190734863,11.600000381469728,257.68102564102566
-5.300000190734863,11.5,257.7752564102564
-5.300000190734863,11.399999618530272,258.1824358974359
-5.300000190734863,11.300000190734863,258.8784615384616
-5.300000190734863,11.199999809265137,260.429358974359
-5.300000190734863,11.100000381469728,261.73
-5.300000190734863,11.0,260.61615384615385
-5.300000190734863,10.899999618530272,262.62025641025645
-5.300000190734863,10.800000190734863,260.98153846153843
-5.300000190734863,10.699999809265137,256.6766666666666
-5.300000190734863,10.600000381469728,250.66333333333333
-5.300000190734863,10.5,247.77294871794876
-5.199999809265137,12.5,247.6325641025641
-5.199999809265137,12.399999618530272,248.9941025641026
-5.199999809265137,12.300000190734863,249.568717948718
-5.199999809265137,12.199999809265137,251.4124358974359
-5.199999809265137,12.100000381469728,252.54910256410253
-5.199999809265137,12.0,251.29641025641024
-5.199999809265137,11.899999618530272,252.5847435897436
-5.199999809265137,11.800000190734863,255.07794871794877
-5.199999809265137,11.699999809265137,255.8692307692308
-5.199999809265137,11.600000381469728,256.25666666666666
-5.199999809265137,11.5,256.5097435897436
-5.199999809265137,11.399999618530272,255.66641025641024
-5.199999809265137,11.300000190734863,256.374358974359
-5.199999809265137,11.199999809265137,259.20179487179485
-5.199999809265137,11.100000381469728,260.8980769230769
-5.199999809265137,11.0,259.8496153846154
-5.199999809265137,10.899999618530272,262.08179487179484
-5.199999809265137,10.800000190734863,258.4796153846154
-5.199999809265137,10.699999809265137,255.0837179487179
-5.199999809265137,10.600000381469728,250.3376923076923
-5.199999809265137,10.5,248.88320512820516
-5.099999904632568,12.5,248.67217948717948
