longitude,latitude,val
-5.5,12.5,180.37000000000003
-5.5,12.399999618530272,183.06666666666663
-5.5,12.300000190734863,182.61333333333332
-5.5,12.199999809265137,181.77
-5.5,12.100000381469728,183.50000000000003
-5.5,12.0,184.88333333333333
-5.5,11.899999618530272,187.0866666666667
-5.5,11.800000190734863,190.62000000000003
-5.5,11.699999809265137,192.34000000000003
-5.5,11.600000381469728,192.7
-5.5,11.5,193.16666666666669
-5.5,11.399999618530272,194.04
-5.5,11.300000190734863,195.75333333333336
-5.5,11.199999809265137,199.52333333333337
-5.5,11.100000381469728,199.8266666666667
-5.5,11.0,199.53333333333336
-5.5,10.899999618530272,202.56000000000003
-5.5,10.800000190734863,205.67000000000004
-5.5,10.699999809265137,204.5966666666667
-5.5,10.600000381469728,202.4933333333333
-5.5,10.5,198.22000000000003
-5.400000095367432,12.5,180.17666666666668
-5.400000095367432,12.399999618530272,182.67666666666668
-5.400000095367432,12.300000190734863,183.93
-5.400000095367432,12.199999809265137,183.61666666666667
-5.400000095367432,12.100000381469728,184.50000000000003
-5.400000095367432,12.0,185.17666666666668
-5.400000095367432,11.899999618530272,187.3766666666667
-5.400000095367432,11.800000190734863,190.31666666666663
-5.400000095367432,11.699999809265137,193.1866666666667
-5.400000095367432,11.600000381469728,193.21
-5.400000095367432,11.5,194.53
-5.400000095367432,11.399999618530272,194.58
-5.400000095367432,11.300000190734863,197.32333333333332
-5.400000095367432,11.199999809265137,200.26000000000005
-5.400000095367432,11.100000381469728,199.62333333333336
-5.400000095367432,11.0,200.08333333333331
-5.400000095367432,10.899999618530272,204.66000000000005
-5.400000095367432,10.800000190734863,204.5466666666667
-5.400000095367432,10.699999809265137,203.28333333333336
-5.400000095367432,10.600000381469728,198.68000000000004
-5.400000095367432,10.5,195.99
-5.300000190734863,12.5,179.33
-5.300000190734863,12.399999618530272,181.50666666666663
-5.300000190734863,12.300000190734863,182.60666666666668
-5.300000190734863,12.199999809265137,183.40000000000003
-5.300000190734863,12.100000381469728,183.00333333333333
-5.300000190734863,12.0,182.36333333333332
-5.300000190734863,11.899999618530272,186.61333333333332
-5.300000190734863,11.800000190734863,188.45333333333332
-5.300000190734863,11.699999809265137,190.65
-5.300000190734863,11.600000381469728,192.6266666666667
-5.300000190734863,11.5,193.16000000000005
-5.300000190734863,11.399999618530272,193.69000000000003
-5.300000190734863,11.300000190734863,195.29
-5.300000190734863,11.199999809265137,198.87
-5.300000190734863,11.100000381469728,201.37333333333336
-5.300000190734863,11.0,202.0266666666667
-5.300000190734863,10.899999618530272,202.7666666666667
-5.300000190734863,10.800000190734863,202.59000000000003
-5.300000190734863,10.699999809265137,199.70333333333332
-5.300000190734863,10.600000381469728,193.93000000000004
-5.300000190734863,10.5,191.5866666666667
-5.199999809265137,12.5,177.99333333333334
-5.199999809265137,12.399999618530272,180.12
-5.199999809265137,12.300000190734863,181.63
-5.199999809265137,12.199999809265137,182.14
-5.199999809265137,12.100000381469728,182.6466666666667
-5.199999809265137,12.0,182.5966666666667
-5.199999809265137,11.899999618530272,184.39666666666668
-5.199999809265137,11.800000190734863,186.58333333333331
-5.199999809265137,11.699999809265137,190.1533333333333
-5.199999809265137,11.600000381469728,190.76666666666668
-5.199999809265137,11.5,192.86
-5.199999809265137,11.399999618530272,192.86333333333332
-5.199999809265137,11.300000190734863,193.99
-5.199999809265137,11.199999809265137,196.47666666666672
-5.199999809265137,11.100000381469728,198.41333333333336
-5.199999809265137,11.0,197.71000000000004
-5.199999809265137,10.899999618530272,203.7366666666667
-5.199999809265137,10.800000190734863,201.79333333333335
-5.199999809265137,10.699999809265137,195.7566666666667
-5.199999809265137,10.600000381469728,190.81333333333336
-5.199999809265137,10.5,189.8066666666667
-5.099999904632568,12.5,177.1266666666667
-5.099999904632568,12.399999618530272,179.84
-5.099999904632568,12.300000190734863,180.88333333333333
-5.099999904632568,12.199999809265137,180.23
-5.099999904632568,12.100000381469728,182.29666666666668
-5.099999904632568,12.0,182.1233333333333
-5.099999904632568,11.899999618530272,182.4966666666667
-5.099999904632568,11.800000190734863,184.47333333333336
-5.099999904632568,11.699999809265137,188.8966666666667
-5.099999904632568,11.600000381469728,190.4666666666667
-5.099999904632568,11.5,191.60666666666668
-5.099999904632568,11.399999618530272,192.13333333333333
-5.099999904632568,11.300000190734863,193.17
-5.099999904632568,11.199999809265137,195.18000000000004
-5.099999904632568,11.100000381469728,197.32333333333332
-5.099999904632568,11.0,195.53000000000003
-5.099999904632568,10.899999618530272,199.98000000000005
-5.099999904632568,10.800000190734863,199.07333333333335
-5.099999904632568,10.699999809265137,193.16000000000005
-5.099999904632568,10.600000381469728,188.10666666666668
-5.099999904632568,10.5,188.72333333333336
-5.0,12.5,178.52666666666667
-5.0,12.399999618530272,180.49
-5.0,12.300000190734863,179.91
-5.0,12.199999809265137,180.83333333333331
-5.0,12.100000381469728,182.54333333333332
-5.0,12.0,181.88333333333333
-5.0,11.899999618530272,181.4666666666667
-5.0,11.800000190734863,184.42666666666668
-5.0,11.699999809265137,187.1
-5.0,11.600000381469728,188.61666666666667
-5.0,11.5,191.36333333333337
-5.0,11.399999618530272,192.48
-5.0,11.300000190734863,191.84333333333333
-5.0,11.199999809265137,193.87333333333336
-5.0,11.100000381469728,196.84333333333336
-5.0,11.0,198.3066666666667
-5.0,10.899999618530272,198.6466666666667
-5.0,10.800000190734863,197.08333333333337
-5.0,10.699999809265137,191.97000000000003
-5.0,10.600000381469728,186.4366666666667
-5.0,10.5,186.41666666666669
-4.900000095367432,12.5,178.64666666666668
-4.900000095367432,12.399999618530272,181.58
-4.900000095367432,12.300000190734863,182.34
-4.900000095367432,12.199999809265137,181.65333333333336
-4.900000095367432,12.100000381469728,183.02333333333337
-4.900000095367432,12.0,183.71
-4.900000095367432,11.899999618530272,183.40333333333336
-4.900000095367432,11.800000190734863,183.92
-4.900000095367432,11.699999809265137,186.03333333333336
-4.900000095367432,11.600000381469728,187.72333333333336
-4.900000095367432,11.5,189.27666666666667
-4.900000095367432,11.399999618530272,190.05
-4.900000095367432,11.300000190734863,191.2866666666667
-4.900000095367432,11.199999809265137,195.15000000000003
-4.900000095367432,11.100000381469728,197.0366666666667
-4.900000095367432,11.0,199.85666666666668
-4.900000095367432,10.899999618530272,198.03000000000003
-4.900000095367432,10.800000190734863,197.12333333333336
-4.900000095367432,10.699999809265137,192.57333333333335
-4.900000095367432,10.600000381469728,186.60333333333332
-4.900000095367432,10.5,186.67000000000004
-4.800000190734863,12.5,180.59
-4.800000190734863,12.399999618530272,182.35333333333332
-4.800000190734863,12.300000190734863,183.66333333333336
-4.800000190734863,12.199999809265137,183.5366666666667
-4.800000190734863,12.100000381469728,183.63
-4.800000190734863,12.0,183.1966666666667
-4.800000190734863,11.899999618530272,183.5366666666667
-4.800000190734863,11.800000190734863,184.39333333333332
-4.800000190734863,11.699999809265137,184.71000000000004
-4.800000190734863,11.600000381469728,186.39666666666668
-4.800000190734863,11.5,188.9966666666667
-4.800000190734863,11.399999618530272,189.67666666666668
-4.800000190734863,11.300000190734863,191.58000000000004
-4.800000190734863,11.199999809265137,195.03333333333336
-4.800000190734863,11.100000381469728,194.30000000000004
-4.800000190734863,11.0,195.11333333333337
-4.800000190734863,10.899999618530272,196.1466666666667
-4.800000190734863,10.800000190734863,197.13333333333333
-4.800000190734863,10.699999809265137,191.7866666666667
-4.800000190734863,10.600000381469728,186.72000000000003
-4.800000190734863,10.5,185.32
-4.699999809265137,12.5,181.89333333333332
-4.699999809265137,12.399999618530272,181.75333333333333
-4.699999809265137,12.300000190734863,182.83
-4.699999809265137,12.199999809265137,183.28333333333333
-4.699999809265137,12.100000381469728,183.46000000000004
-4.699999809265137,12.0,182.67666666666668
-4.699999809265137,11.899999618530272,183.48666666666668
-4.699999809265137,11.800000190734863,184.88
-4.699999809265137,11.699999809265137,184.2466666666667
-4.699999809265137,11.600000381469728,185.17333333333332
-4.699999809265137,11.5,187.90000000000003
-4.699999809265137,11.399999618530272,188.16000000000005
-4.699999809265137,11.300000190734863,190.97000000000003
-4.699999809265137,11.199999809265137,194.41333333333336
-4.699999809265137,11.100000381469728,195.85333333333332
-4.699999809265137,11.0,195.78000000000003
-4.699999809265137,10.899999618530272,194.15000000000003
-4.699999809265137,10.800000190734863,193.61333333333337
-4.699999809265137,10.699999809265137,191.3033333333333
-4.699999809265137,10.600000381469728,187.93333333333337
-4.699999809265137,10.5,186.47666666666672
-4.599999904632568,12.5,182.63
-4.599999904632568,12.399999618530272,182.71
-4.599999904632568,12.300000190734863,183.35666666666668
-4.599999904632568,12.199999809265137,184.65
-4.599999904632568,12.100000381469728,183.74666666666667
-4.599999904632568,12.0,184.08
-4.599999904632568,11.899999618530272,184.0066666666667
-4.599999904632568,11.800000190734863,184.09
-4.599999904632568,11.699999809265137,183.5366666666667
-4.599999904632568,11.600000381469728,183.9966666666667
-4.599999904632568,11.5,187.18000000000004
-4.599999904632568,11.399999618530272,186.93333333333337
-4.599999904632568,11.300000190734863,191.21333333333337
-4.599999904632568,11.199999809265137,194.3466666666667
-4.599999904632568,11.100000381469728,196.29333333333332
-4.599999904632568,11.0,194.24333333333337
-4.599999904632568,10.899999618530272,194.1166666666667
-4.599999904632568,10.800000190734863,190.53333333333336
-4.599999904632568,10.699999809265137,187.91333333333336
-4.599999904632568,10.600000381469728,187.16333333333336
-4.599999904632568,10.5,186.2166666666667
-4.5,12.5,182.71
-4.5,12.399999618530272,183.23
-4.5,12.300000190734863,184.07333333333332
-4.5,12.199999809265137,185.76333333333332
-4.5,12.100000381469728,184.72333333333336
