longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,7.343939393939394
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,9.284848484848485
-15.899999618530273,13.0,9.977272727272727
-15.899999618530273,12.899999618530273,9.607575757575757
-15.899999618530273,12.800000190734863,9.957575757575759
-15.899999618530273,12.699999809265137,9.187878787878788
-15.899999618530273,12.600000381469727,7.730303030303033
-15.899999618530273,12.5,8.560606060606059
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,8.490909090909094
-15.800000190734863,13.199999809265137,10.74848484848485
-15.800000190734863,13.100000381469727,13.771212121212123
-15.800000190734863,13.0,13.634848484848492
-15.800000190734863,12.899999618530273,12.315151515151516
-15.800000190734863,12.800000190734863,11.060606060606059
-15.800000190734863,12.699999809265137,10.395454545454548
-15.800000190734863,12.600000381469727,8.566666666666666
-15.800000190734863,12.5,9.171212121212122
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,10.893939393939394
-15.699999809265137,13.199999809265137,13.707575757575762
-15.699999809265137,13.100000381469727,16.474242424242426
-15.699999809265137,13.0,15.856060606060604
-15.699999809265137,12.899999618530273,14.442424242424241
-15.699999809265137,12.800000190734863,11.807575757575759
-15.699999809265137,12.699999809265137,10.846969696969694
-15.699999809265137,12.600000381469727,9.201515151515151
-15.699999809265137,12.5,8.21969696969697
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.030303030303031
-15.600000381469727,13.199999809265137,15.64090909090909
-15.600000381469727,13.100000381469727,18.440909090909088
-15.600000381469727,13.0,17.840909090909086
-15.600000381469727,12.899999618530273,13.525757575757574
-15.600000381469727,12.800000190734863,9.99848484848485
-15.600000381469727,12.699999809265137,10.484848484848488
-15.600000381469727,12.600000381469727,9.503030303030304
-15.600000381469727,12.5,9.345454545454547
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,15.242424242424246
-15.5,13.199999809265137,18.333333333333336
-15.5,13.100000381469727,21.06666666666667
-15.5,13.0,19.218181818181822
-15.5,12.899999618530273,13.91060606060606
-15.5,12.800000190734863,9.82727272727273
-15.5,12.699999809265137,9.057575757575759
-15.5,12.600000381469727,9.619696969696971
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,18.753030303030307
-15.399999618530273,13.199999809265137,21.884848484848497
-15.399999618530273,13.100000381469727,24.048484848484854
-15.399999618530273,13.0,22.051515151515147
-15.399999618530273,12.899999618530273,16.145454545454548
-15.399999618530273,12.800000190734863,11.080303030303032
-15.399999618530273,12.699999809265137,11.20909090909091
-15.399999618530273,12.600000381469727,11.401515151515152
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.034848484848478
-15.300000190734863,13.199999809265137,25.324242424242424
-15.300000190734863,13.100000381469727,27.31060606060606
-15.300000190734863,13.0,24.9
-15.300000190734863,12.899999618530273,18.812121212121212
-15.300000190734863,12.800000190734863,14.25
-15.300000190734863,12.699999809265137,12.796969696969704
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
