longitude,latitude,val
-5.5,12.5,1.0458789199637977
-5.5,12.399999618530272,1.039193603410645
-5.5,12.300000190734863,1.045946220469851
-5.5,12.199999809265137,1.0456337608340434
-5.5,12.100000381469728,1.032568994959405
-5.5,12.0,1.016965926134553
-5.5,11.899999618530272,1.0055187810159296
-5.5,11.800000190734863,0.996308419019286
-5.5,11.699999809265137,0.9818935137042216
-5.5,11.600000381469728,0.9773357142657132
-5.5,11.5,0.9763020136890006
-5.5,11.399999618530272,0.9733991713622387
-5.5,11.300000190734863,0.9731827034661292
-5.5,11.199999809265137,0.9725595748604974
-5.5,11.100000381469728,0.9840548596993486
-5.5,11.0,0.9910623381485876
-5.5,10.899999618530272,0.997292516035138
-5.5,10.800000190734863,1.0016931359065353
-5.5,10.699999809265137,0.9916013839030668
-5.5,10.600000381469728,0.977398443839462
-5.5,10.5,0.9863222156789462
-5.400000095367432,12.5,1.0533651173314595
-5.400000095367432,12.399999618530272,1.0471409305561394
-5.400000095367432,12.300000190734863,1.0578509387680697
-5.400000095367432,12.199999809265137,1.0522361805829237
-5.400000095367432,12.100000381469728,1.038090479975061
-5.400000095367432,12.0,1.0243017955779408
-5.400000095367432,11.899999618530272,1.0132099326171229
-5.400000095367432,11.800000190734863,1.0018123260489986
-5.400000095367432,11.699999809265137,0.9975944094184256
-5.400000095367432,11.600000381469728,0.9899223479763748
-5.400000095367432,11.5,0.9883972975055784
-5.400000095367432,11.399999618530272,0.9857530352850716
-5.400000095367432,11.300000190734863,0.982862464637904
-5.400000095367432,11.199999809265137,0.9751592820917878
-5.400000095367432,11.100000381469728,0.9887484831507152
-5.400000095367432,11.0,1.0021328981660955
-5.400000095367432,10.899999618530272,0.990901405441562
-5.400000095367432,10.800000190734863,0.9942375577859082
-5.400000095367432,10.699999809265137,0.9878099889824554
-5.400000095367432,10.600000381469728,0.987617994514622
-5.400000095367432,10.5,0.9849788682483832
-5.300000190734863,12.5,1.0570974256574246
-5.300000190734863,12.399999618530272,1.057569917957558
-5.300000190734863,12.300000190734863,1.057744082132153
-5.300000190734863,12.199999809265137,1.055948056410692
-5.300000190734863,12.100000381469728,1.042638072676091
-5.300000190734863,12.0,1.0270685025368709
-5.300000190734863,11.899999618530272,1.0169985095668466
-5.300000190734863,11.800000190734863,1.011294226813689
-5.300000190734863,11.699999809265137,1.0072326962895488
-5.300000190734863,11.600000381469728,1.000730952972653
-5.300000190734863,11.5,0.995192762395014
-5.300000190734863,11.399999618530272,0.989194680266948
-5.300000190734863,11.300000190734863,0.9887805084876646
-5.300000190734863,11.199999809265137,0.993193765182049
-5.300000190734863,11.100000381469728,0.9860726367126064
-5.300000190734863,11.0,0.9955026167397136
-5.300000190734863,10.899999618530272,0.9933662886423988
-5.300000190734863,10.800000190734863,0.9955152204155412
-5.300000190734863,10.699999809265137,0.9920497840203096
-5.300000190734863,10.600000381469728,0.9907742324355766
-5.300000190734863,10.5,0.9854353670099344
-5.199999809265137,12.5,1.055487649343199
-5.199999809265137,12.399999618530272,1.0530589823686969
-5.199999809265137,12.300000190734863,1.0516956343064905
-5.199999809265137,12.199999809265137,1.0537111368682446
-5.199999809265137,12.100000381469728,1.04227479107292
-5.199999809265137,12.0,1.0289120020745486
-5.199999809265137,11.899999618530272,1.0203951750417843
-5.199999809265137,11.800000190734863,1.0056391156998998
-5.199999809265137,11.699999809265137,1.0058841765893476
-5.199999809265137,11.600000381469728,0.9980836499308764
-5.199999809265137,11.5,0.9878891557575856
-5.199999809265137,11.399999618530272,0.9843347984651628
-5.199999809265137,11.300000190734863,0.987514361004763
-5.199999809265137,11.199999809265137,0.9871946279869236
-5.199999809265137,11.100000381469728,0.982040000301616
-5.199999809265137,11.0,0.9950456441786456
-5.199999809265137,10.899999618530272,0.983591522824348
-5.199999809265137,10.800000190734863,0.989646561604978
-5.199999809265137,10.699999809265137,0.9893452033605216
-5.199999809265137,10.600000381469728,0.9848527716919192
-5.199999809265137,10.5,0.9867250108445588
-5.099999904632568,12.5,1.0468402980496947
-5.099999904632568,12.399999618530272,1.049059545192094
-5.099999904632568,12.300000190734863,1.0470181255774236
-5.099999904632568,12.199999809265137,1.051290918172057
-5.099999904632568,12.100000381469728,1.0431636900453327
-5.099999904632568,12.0,1.036425785333634
-5.099999904632568,11.899999618530272,1.0263540301922731
-5.099999904632568,11.800000190734863,1.0147668891694508
-5.099999904632568,11.699999809265137,1.009516484496643
-5.099999904632568,11.600000381469728,0.99284854657661
-5.099999904632568,11.5,0.983666474533166
-5.099999904632568,11.399999618530272,0.978826364146471
-5.099999904632568,11.300000190734863,0.9864995033268896
-5.099999904632568,11.199999809265137,0.9814383331060696
-5.099999904632568,11.100000381469728,0.9798502198396406
-5.099999904632568,11.0,0.992893068255512
-5.099999904632568,10.899999618530272,0.9784592093878146
-5.099999904632568,10.800000190734863,0.9820320365845988
-5.099999904632568,10.699999809265137,0.9947841998382358
-5.099999904632568,10.600000381469728,0.9903136017130124
-5.099999904632568,10.5,0.9903191764550954
-5.0,12.5,1.0453454398546145
-5.0,12.399999618530272,1.0498121558717486
-5.0,12.300000190734863,1.0521943712530373
-5.0,12.199999809265137,1.0567711235940465
-5.0,12.100000381469728,1.0513338749744037
-5.0,12.0,1.04682539357821
-5.0,11.899999618530272,1.0318419224951612
-5.0,11.800000190734863,1.0193532221723274
-5.0,11.699999809265137,1.0112278800786143
-5.0,11.600000381469728,0.9923496876138104
-5.0,11.5,0.9843849154869916
-5.0,11.399999618530272,0.976779315460888
-5.0,11.300000190734863,0.9800029175459316
-5.0,11.199999809265137,0.984294034043856
-5.0,11.100000381469728,0.9976458222601394
-5.0,11.0,0.9927329030043808
-5.0,10.899999618530272,0.9887689313505348
-5.0,10.800000190734863,0.9947493483776028
-5.0,10.699999809265137,1.001732745171516
-5.0,10.600000381469728,0.99706395989233
-5.0,10.5,0.9933176167247452
-4.900000095367432,12.5,1.0488971492613717
-4.900000095367432,12.399999618530272,1.052826305545878
-4.900000095367432,12.300000190734863,1.059680547771542
-4.900000095367432,12.199999809265137,1.0682929552476708
-4.900000095367432,12.100000381469728,1.0637384396017282
-4.900000095367432,12.0,1.0545033647157285
-4.900000095367432,11.899999618530272,1.0479654900629356
-4.900000095367432,11.800000190734863,1.0299825532270148
-4.900000095367432,11.699999809265137,1.0161749245489986
-4.900000095367432,11.600000381469728,0.9946502899465272
-4.900000095367432,11.5,0.977940546727254
-4.900000095367432,11.399999618530272,0.9726276655438824
-4.900000095367432,11.300000190734863,0.9712824073692374
-4.900000095367432,11.199999809265137,0.9713138793067486
-4.900000095367432,11.100000381469728,0.9831104734023411
-4.900000095367432,11.0,0.9876274450335388
-4.900000095367432,10.899999618530272,0.9923618416635662
-4.900000095367432,10.800000190734863,0.997029114927564
-4.900000095367432,10.699999809265137,1.0025461633180657
-4.900000095367432,10.600000381469728,0.9955235730655474
-4.900000095367432,10.5,0.993068517003131
-4.800000190734863,12.5,1.047738721148967
-4.800000190734863,12.399999618530272,1.0581732912151267
-4.800000190734863,12.300000190734863,1.0721675172818692
-4.800000190734863,12.199999809265137,1.081039533304768
-4.800000190734863,12.100000381469728,1.0756379980373725
-4.800000190734863,12.0,1.0704273664728987
-4.800000190734863,11.899999618530272,1.0585449944052812
-4.800000190734863,11.800000190734863,1.039763182310807
-4.800000190734863,11.699999809265137,1.019116240003747
-4.800000190734863,11.600000381469728,0.9982897290092864
-4.800000190734863,11.5,0.9807700165630564
-4.800000190734863,11.399999618530272,0.9771382708976476
-4.800000190734863,11.300000190734863,0.9723387960903906
-4.800000190734863,11.199999809265137,0.969988716784016
-4.800000190734863,11.100000381469728,0.9775496581177024
-4.800000190734863,11.0,0.9868835780639243
-4.800000190734863,10.899999618530272,0.9986225113174356
-4.800000190734863,10.800000190734863,1.0022690505356735
-4.800000190734863,10.699999809265137,0.9992260477681468
-4.800000190734863,10.600000381469728,0.9901851533737656
-4.800000190734863,10.5,0.9949250716319114
-4.699999809265137,12.5,1.0518412359225948
-4.699999809265137,12.399999618530272,1.0617178270434664
-4.699999809265137,12.300000190734863,1.0772683036351791
-4.699999809265137,12.199999809265137,1.0780702869441754
-4.699999809265137,12.100000381469728,1.0720645384022944
-4.699999809265137,12.0,1.0672932955638998
-4.699999809265137,11.899999618530272,1.056897061507037
-4.699999809265137,11.800000190734863,1.0354860436248998
-4.699999809265137,11.699999809265137,1.018270449759903
-4.699999809265137,11.600000381469728,0.999030581140623
-4.699999809265137,11.5,0.979733268787342
-4.699999809265137,11.399999618530272,0.9789635065440194
-4.699999809265137,11.300000190734863,0.9790166870106276
-4.699999809265137,11.199999809265137,0.9793167681626542
-4.699999809265137,11.100000381469728,0.982593152640142
-4.699999809265137,11.0,0.9756517583149388
-4.699999809265137,10.899999618530272,0.9866885631947752
-4.699999809265137,10.800000190734863,0.9954128207430556
-4.699999809265137,10.699999809265137,0.996323107910584
-4.699999809265137,10.600000381469728,0.9904598918394854
-4.699999809265137,10.5,0.998266907277184
-4.599999904632568,12.5,1.0515782631311763
-4.599999904632568,12.399999618530272,1.0535080670518937
-4.599999904632568,12.300000190734863,1.0631340831158198
-4.599999904632568,12.199999809265137,1.071490962866413
-4.599999904632568,12.100000381469728,1.0615643313279932
-4.599999904632568,12.0,1.0581528580145303
-4.599999904632568,11.899999618530272,1.0472442525902466
-4.599999904632568,11.800000190734863,1.0269042272543416
-4.599999904632568,11.699999809265137,1.0143875670596358
-4.599999904632568,11.600000381469728,0.9948274943594342
-4.599999904632568,11.5,0.9790205964179464
-4.599999904632568,11.399999618530272,0.9787431534682868
-4.599999904632568,11.300000190734863,0.9822979658633386
-4.599999904632568,11.199999809265137,0.9833383966479304
-4.599999904632568,11.100000381469728,0.9808445584686254
-4.599999904632568,11.0,0.9722664467558816
-4.599999904632568,10.899999618530272,0.9852340523163364
-4.599999904632568,10.800000190734863,0.9966571915957374
-4.599999904632568,10.699999809265137,0.9984139869044312
-4.599999904632568,10.600000381469728,0.9911764399111008
-4.599999904632568,10.5,0.9987193783291772
-4.5,12.5,1.0419934678185925
-4.5,12.399999618530272,1.0449396939241993
-4.5,12.300000190734863,1.0538198070736868
-4.5,12.199999809265137,1.0595574338293474
-4.5,12.100000381469728,1.050368434652185
-4.5,12.0,1.0492671512476264
-4.5,11.899999618530272,1.0378850329233271
-4.5,11.800000190734863,1.0188822808740596
-4.5,11.699999809265137,1.0078108044892886
-4.5,11.600000381469728,0.9946779938608756
-4.5,11.5,0.9860942385940916
-4.5,11.399999618530272,0.9820126567036168
-4.5,11.300000190734863,0.98536465619096
-4.5,11.199999809265137,0.9846284682465908
-4.5,11.100000381469728,0.9859303217736226
-4.5,11.0,0.9780372509996836
-4.5,10.899999618530272,0.9879828898203584
-4.5,10.800000190734863,0.997476223320227
-4.5,10.699999809265137,0.9968414467101568
-4.5,10.600000381469728,0.995910864429682
-4.5,10.5,1.00328289689579
-4.400000095367432,12.5,1.0206594571963024
-4.400000095367432,12.399999618530272,1.021335600504692
-4.400000095367432,12.300000190734863,1.0177914360656928
-4.400000095367432,12.199999809265137,1.0264525222823693
-4.400000095367432,12.100000381469728,1.028601840277581
-4.400000095367432,12.0,1.027560250345836
-4.400000095367432,11.899999618530272,1.0194722941484071
-4.400000095367432,11.800000190734863,0.9995715515705186
-4.400000095367432,11.699999809265137,0.995214568033198
-4.400000095367432,11.600000381469728,0.9899502699735976
-4.400000095367432,11.5,0.9828016556871546
-4.400000095367432,11.399999618530272,0.9841215972575484
-4.400000095367432,11.300000190734863,0.980923162847958
-4.400000095367432,11.199999809265137,0.9807489761071296
-4.400000095367432,11.100000381469728,0.985175647437508
-4.400000095367432,11.0,0.9753038481028398
-4.400000095367432,10.899999618530272,0.98982829782706
-4.400000095367432,10.800000190734863,1.0002647885289877
-4.400000095367432,10.699999809265137,0.990861763632715
-4.400000095367432,10.600000381469728,0.9896728906183654
-4.400000095367432,10.5,0.9972990061627484
-4.300000190734863,12.5,0.9931191429917874
-4.300000190734863,12.399999618530272,0.9942372191555506
-4.300000190734863,12.300000190734863,0.9991758662258404
-4.300000190734863,12.199999809265137,1.0058397816501596
-4.300000190734863,12.100000381469728,1.006753892031128
-4.300000190734863,12.0,1.0097271127010077
-4.300000190734863,11.899999618530272,1.0032055243517777
-4.300000190734863,11.800000190734863,0.9922151273964204
-4.300000190734863,11.699999809265137,0.984404364346588
-4.300000190734863,11.600000381469728,0.9818204987721302
-4.300000190734863,11.5,0.9802984304559884
-4.300000190734863,11.399999618530272,0.9756664499344012
-4.300000190734863,11.300000190734863,0.9729218999272576
-4.300000190734863,11.199999809265137,0.9770667268437307
-4.300000190734863,11.100000381469728,0.9811738306807172
-4.300000190734863,11.0,0.9769155602783712
-4.300000190734863,10.899999618530272,0.9871577955309192
-4.300000190734863,10.800000190734863,0.9907492650165182
-4.300000190734863,10.699999809265137,0.986278410866376
-4.300000190734863,10.600000381469728,0.9873909400717764
-4.300000190734863,10.5,0.993204183685016
-4.199999809265137,12.5,0.979503258718374
-4.199999809265137,12.399999618530272,0.979975795826796
-4.199999809265137,12.300000190734863,0.979032129420048
-4.199999809265137,12.199999809265137,0.9860472982823224
-4.199999809265137,12.100000381469728,0.9895166982766028
-4.199999809265137,12.0,0.9937309458539332
-4.199999809265137,11.899999618530272,0.990204434919434
-4.199999809265137,11.800000190734863,0.983872105290054
-4.199999809265137,11.699999809265137,0.9804613617647746
-4.199999809265137,11.600000381469728,0.9788089253162724
-4.199999809265137,11.5,0.979753706426294
-4.199999809265137,11.399999618530272,0.9747675173756392
-4.199999809265137,11.300000190734863,0.9729740048160308
-4.199999809265137,11.199999809265137,0.976382498884938
-4.199999809265137,11.100000381469728,0.9830323342950678
-4.199999809265137,11.0,0.978144058673884
-4.199999809265137,10.899999618530272,0.9850242153429676
-4.199999809265137,10.800000190734863,0.9861852977559876
-4.199999809265137,10.699999809265137,0.9796556220290072
-4.199999809265137,10.600000381469728,0.9860335584412496
-4.199999809265137,10.5,0.9915084484715068
-4.099999904632568,12.5,0.9692588762154556
-4.099999904632568,12.399999618530272,0.9708315130160584
-4.099999904632568,12.300000190734863,0.9761498453245708
-4.099999904632568,12.199999809265137,0.980707408105424
-4.099999904632568,12.100000381469728,0.983461492221032
-4.099999904632568,12.0,0.990197847026444
-4.099999904632568,11.899999618530272,0.9924089691135692
-4.099999904632568,11.800000190734863,0.988219603361692
-4.099999904632568,11.699999809265137,0.989721179371827
-4.099999904632568,11.600000381469728,0.9852936932881776
-4.099999904632568,11.5,0.9793295186544456
-4.099999904632568,11.399999618530272,0.9774401804241536
-4.099999904632568,11.300000190734863,0.9824202833000796
-4.099999904632568,11.199999809265137,0.9825841734509382
-4.099999904632568,11.100000381469728,0.9810842725461127
-4.099999904632568,11.0,0.9741471319390272
-4.099999904632568,10.899999618530272,0.9849863704040516
-4.099999904632568,10.800000190734863,0.9822288383917126
-4.099999904632568,10.699999809265137,0.9838337860956514
-4.099999904632568,10.600000381469728,0.997048462403697
-4.099999904632568,10.5,0.9777222459474189
-4.0,12.5,0.9559452218028142
-4.0,12.399999618530272,0.959710831840141
-4.0,12.300000190734863,0.962930246570224
-4.0,12.199999809265137,0.975532526151902
-4.0,12.100000381469728,0.9837931909552396
-4.0,12.0,0.9959818162814996
-4.0,11.899999618530272,0.9977427130861756
-4.0,11.800000190734863,0.9906884826817546
-4.0,11.699999809265137,0.9922343424249148
-4.0,11.600000381469728,0.9889704377398872
-4.0,11.5,0.9857703366446628
-4.0,11.399999618530272,0.9884754826078748
-4.0,11.300000190734863,0.9887505568303184
