longitude,latitude,val
-5.5,12.5,1.3137190452036478
-5.5,12.399999618530272,1.3091435112479315
-5.5,12.300000190734863,1.3109647462048954
-5.5,12.199999809265137,1.3101161643967103
-5.5,12.100000381469728,1.3100132826246522
-5.5,12.0,1.3083741365373172
-5.5,11.899999618530272,1.3068824456148749
-5.5,11.800000190734863,1.2971307713634417
-5.5,11.699999809265137,1.284366082418245
-5.5,11.600000381469728,1.2799100402336805
-5.5,11.5,1.281552994181702
-5.5,11.399999618530272,1.2813199599229748
-5.5,11.300000190734863,1.275271417028243
-5.5,11.199999809265137,1.2792823040649497
-5.5,11.100000381469728,1.2975489876981
-5.5,11.0,1.3075825495687423
-5.5,10.899999618530272,1.2964737943955529
-5.5,10.800000190734863,1.296263051704969
-5.5,10.699999809265137,1.2973228780770256
-5.5,10.600000381469728,1.3060089868648816
-5.5,10.5,1.2984044904918264
-5.400000095367432,12.5,1.321251832329935
-5.400000095367432,12.399999618530272,1.3136031825641794
-5.400000095367432,12.300000190734863,1.3175943010894215
-5.400000095367432,12.199999809265137,1.314703217212532
-5.400000095367432,12.100000381469728,1.3091184172714776
-5.400000095367432,12.0,1.308042020600908
-5.400000095367432,11.899999618530272,1.3064486106372044
-5.400000095367432,11.800000190734863,1.294295141166927
-5.400000095367432,11.699999809265137,1.2900415964542231
-5.400000095367432,11.600000381469728,1.2866991096837666
-5.400000095367432,11.5,1.288312812727952
-5.400000095367432,11.399999618530272,1.287917544136974
-5.400000095367432,11.300000190734863,1.2872551013861155
-5.400000095367432,11.199999809265137,1.2853934849043045
-5.400000095367432,11.100000381469728,1.2923803128147495
-5.400000095367432,11.0,1.298283650425354
-5.400000095367432,10.899999618530272,1.2921717819706515
-5.400000095367432,10.800000190734863,1.2989816619706431
-5.400000095367432,10.699999809265137,1.3044004107868403
-5.400000095367432,10.600000381469728,1.3099870654577614
-5.400000095367432,10.5,1.3037798803897047
-5.300000190734863,12.5,1.3245454399239662
-5.300000190734863,12.399999618530272,1.3198909222467066
-5.300000190734863,12.300000190734863,1.3184421902392174
-5.300000190734863,12.199999809265137,1.3117210411327136
-5.300000190734863,12.100000381469728,1.310361447135584
-5.300000190734863,12.0,1.309925607985555
-5.300000190734863,11.899999618530272,1.3076228472200455
-5.300000190734863,11.800000190734863,1.3013478081367964
-5.300000190734863,11.699999809265137,1.3009958453569723
-5.300000190734863,11.600000381469728,1.3008147579484088
-5.300000190734863,11.5,1.301481721782956
-5.300000190734863,11.399999618530272,1.3014876073575792
-5.300000190734863,11.300000190734863,1.2995234700468643
-5.300000190734863,11.199999809265137,1.3024088689511115
-5.300000190734863,11.100000381469728,1.3004103193134569
-5.300000190734863,11.0,1.2960616928862052
-5.300000190734863,10.899999618530272,1.2909168942176592
-5.300000190734863,10.800000190734863,1.3012393933867656
-5.300000190734863,10.699999809265137,1.301249548211544
-5.300000190734863,10.600000381469728,1.3139181890466602
-5.300000190734863,10.5,1.316829846115155
-5.199999809265137,12.5,1.31994396994385
-5.199999809265137,12.399999618530272,1.314151136014047
-5.199999809265137,12.300000190734863,1.3117055975325087
-5.199999809265137,12.199999809265137,1.3084689676020815
-5.199999809265137,12.100000381469728,1.3085552651615089
-5.199999809265137,12.0,1.3050342258035172
-5.199999809265137,11.899999618530272,1.3047643180331503
-5.199999809265137,11.800000190734863,1.3016222758157738
-5.199999809265137,11.699999809265137,1.3046846330433937
-5.199999809265137,11.600000381469728,1.3014411356092026
-5.199999809265137,11.5,1.299610039873592
-5.199999809265137,11.399999618530272,1.2993540391860137
-5.199999809265137,11.300000190734863,1.2985084527452884
-5.199999809265137,11.199999809265137,1.3037337285062591
-5.199999809265137,11.100000381469728,1.3010583725615843
-5.199999809265137,11.0,1.2953067791609951
-5.199999809265137,10.899999618530272,1.2817170911419993
-5.199999809265137,10.800000190734863,1.2957570490183343
-5.199999809265137,10.699999809265137,1.302085513727704
-5.199999809265137,10.600000381469728,1.317269511509636
-5.199999809265137,10.5,1.314510131141354
-5.099999904632568,12.5,1.321599674716417
-5.099999904632568,12.399999618530272,1.3161951885340244
-5.099999904632568,12.300000190734863,1.308163261433414
-5.099999904632568,12.199999809265137,1.3080285039349988
-5.099999904632568,12.100000381469728,1.3044918900436429
-5.099999904632568,12.0,1.305766306150133
-5.099999904632568,11.899999618530272,1.3038153507918793
-5.099999904632568,11.800000190734863,1.3037803228295388
-5.099999904632568,11.699999809265137,1.307134729492461
-5.099999904632568,11.600000381469728,1.3000099775420892
-5.099999904632568,11.5,1.2948847014193348
-5.099999904632568,11.399999618530272,1.2954044809365612
-5.099999904632568,11.300000190734863,1.3002375887136992
-5.099999904632568,11.199999809265137,1.300420349435342
-5.099999904632568,11.100000381469728,1.298227447999075
-5.099999904632568,11.0,1.294269481735256
-5.099999904632568,10.899999618530272,1.2812443402334708
-5.099999904632568,10.800000190734863,1.294633110633825
-5.099999904632568,10.699999809265137,1.3096797464983183
-5.099999904632568,10.600000381469728,1.326328047704699
-5.099999904632568,10.5,1.3247435984328035
-5.0,12.5,1.324649384901015
-5.0,12.399999618530272,1.32179565770263
-5.0,12.300000190734863,1.3166451075874406
-5.0,12.199999809265137,1.3104246754866935
-5.0,12.100000381469728,1.3057915121811732
-5.0,12.0,1.304607403698121
-5.0,11.899999618530272,1.3046813128682049
-5.0,11.800000190734863,1.3035808160929676
-5.0,11.699999809265137,1.304926373047934
-5.0,11.600000381469728,1.302492235663351
-5.0,11.5,1.299357317403718
-5.0,11.399999618530272,1.3020566797944468
-5.0,11.300000190734863,1.2998659162518322
-5.0,11.199999809265137,1.302266558013784
-5.0,11.100000381469728,1.2985937190267125
-5.0,11.0,1.294322081814343
-5.0,10.899999618530272,1.295569801852551
-5.0,10.800000190734863,1.3065149103802651
-5.0,10.699999809265137,1.320099869870262
-5.0,10.600000381469728,1.3381191535173826
-5.0,10.5,1.329088872686448
-4.900000095367432,12.5,1.328025313284833
-4.900000095367432,12.399999618530272,1.3261680747203002
-4.900000095367432,12.300000190734863,1.3215342824015934
-4.900000095367432,12.199999809265137,1.3158914562721336
-4.900000095367432,12.100000381469728,1.3126792575732082
-4.900000095367432,12.0,1.3065844745021096
-4.900000095367432,11.899999618530272,1.3132367062445809
-4.900000095367432,11.800000190734863,1.3088129178187555
-4.900000095367432,11.699999809265137,1.3080166755423193
-4.900000095367432,11.600000381469728,1.3025936541800789
-4.900000095367432,11.5,1.3002993947579429
-4.900000095367432,11.399999618530272,1.3056658906439509
-4.900000095367432,11.300000190734863,1.296413319401644
-4.900000095367432,11.199999809265137,1.2942758620256214
-4.900000095367432,11.100000381469728,1.299965896679666
-4.900000095367432,11.0,1.2960751710803606
-4.900000095367432,10.899999618530272,1.3043645690147372
-4.900000095367432,10.800000190734863,1.312170479153167
-4.900000095367432,10.699999809265137,1.330974827023134
-4.900000095367432,10.600000381469728,1.3405387770358743
-4.900000095367432,10.5,1.3390372091085752
-4.800000190734863,12.5,1.333694092769825
-4.800000190734863,12.399999618530272,1.3304707328524614
-4.800000190734863,12.300000190734863,1.3255150375159417
-4.800000190734863,12.199999809265137,1.3169423704563457
-4.800000190734863,12.100000381469728,1.3169887082430805
-4.800000190734863,12.0,1.313094814374459
-4.800000190734863,11.899999618530272,1.3159817845489954
-4.800000190734863,11.800000190734863,1.315359146294128
-4.800000190734863,11.699999809265137,1.309083772438811
-4.800000190734863,11.600000381469728,1.3050191480291815
-4.800000190734863,11.5,1.3056348870811405
-4.800000190734863,11.399999618530272,1.3076926789456635
-4.800000190734863,11.300000190734863,1.3031954663448175
-4.800000190734863,11.199999809265137,1.299247612446479
-4.800000190734863,11.100000381469728,1.3003346248552743
-4.800000190734863,11.0,1.3018560405161637
-4.800000190734863,10.899999618530272,1.309338298352948
-4.800000190734863,10.800000190734863,1.3217433920153567
-4.800000190734863,10.699999809265137,1.3375277074592802
-4.800000190734863,10.600000381469728,1.348735643356214
-4.800000190734863,10.5,1.3490883226445547
-4.699999809265137,12.5,1.3398320153820151
-4.699999809265137,12.399999618530272,1.3357718531427452
-4.699999809265137,12.300000190734863,1.3318760579415212
-4.699999809265137,12.199999809265137,1.31754793023255
-4.699999809265137,12.100000381469728,1.31531704359665
-4.699999809265137,12.0,1.3100665976370252
-4.699999809265137,11.899999618530272,1.3143314533018824
-4.699999809265137,11.800000190734863,1.3126161792715507
-4.699999809265137,11.699999809265137,1.3110549518880603
-4.699999809265137,11.600000381469728,1.3094976632869404
-4.699999809265137,11.5,1.3014584742308273
-4.699999809265137,11.399999618530272,1.3041557773564847
-4.699999809265137,11.300000190734863,1.306878486511735
-4.699999809265137,11.199999809265137,1.3044042668910265
-4.699999809265137,11.100000381469728,1.3057926744968356
-4.699999809265137,11.0,1.3008758402713028
-4.699999809265137,10.899999618530272,1.3129907975439394
-4.699999809265137,10.800000190734863,1.3240335414093778
-4.699999809265137,10.699999809265137,1.3401043141201967
-4.699999809265137,10.600000381469728,1.3499080483792767
-4.699999809265137,10.5,1.3550495939036151
-4.599999904632568,12.5,1.341464037895129
-4.599999904632568,12.399999618530272,1.3326790837378724
-4.599999904632568,12.300000190734863,1.3252072948965932
-4.599999904632568,12.199999809265137,1.3160343433778363
-4.599999904632568,12.100000381469728,1.3124746934699658
-4.599999904632568,12.0,1.3134313566085254
-4.599999904632568,11.899999618530272,1.3141554179460968
-4.599999904632568,11.800000190734863,1.309411054082318
-4.599999904632568,11.699999809265137,1.3082940746723324
-4.599999904632568,11.600000381469728,1.3062581442360113
-4.599999904632568,11.5,1.2976175285403355
-4.599999904632568,11.399999618530272,1.2996882041962792
-4.599999904632568,11.300000190734863,1.3045313542419592
-4.599999904632568,11.199999809265137,1.3123255644036576
-4.599999904632568,11.100000381469728,1.3102915161742743
-4.599999904632568,11.0,1.309718376041559
-4.599999904632568,10.899999618530272,1.3223371266866124
-4.599999904632568,10.800000190734863,1.333731911569707
-4.599999904632568,10.699999809265137,1.342480638086073
-4.599999904632568,10.600000381469728,1.3546892197758709
-4.599999904632568,10.5,1.357290475025657
-4.5,12.5,1.3346311779580518
-4.5,12.399999618530272,1.3274018587328626
-4.5,12.300000190734863,1.3221752604686756
-4.5,12.199999809265137,1.3129856150183556
-4.5,12.100000381469728,1.3109432488891883
-4.5,12.0,1.3158747361216785
-4.5,11.899999618530272,1.3180925696064918
-4.5,11.800000190734863,1.3142102133904316
-4.5,11.699999809265137,1.3067500886765655
-4.5,11.600000381469728,1.3021526156518275
-4.5,11.5,1.2990764931355656
-4.5,11.399999618530272,1.300369439350959
-4.5,11.300000190734863,1.3043776919978851
-4.5,11.199999809265137,1.3096676523087185
-4.5,11.100000381469728,1.322045694750102
-4.5,11.0,1.3233031705643796
-4.5,10.899999618530272,1.3348016019424662
-4.5,10.800000190734863,1.3359348928257972
-4.5,10.699999809265137,1.3536424780791734
-4.5,10.600000381469728,1.369605018089601
-4.5,10.5,1.3688870345348365
-4.400000095367432,12.5,1.3242432453122106
-4.400000095367432,12.399999618530272,1.3168989585542974
-4.400000095367432,12.300000190734863,1.3013574463788231
-4.400000095367432,12.199999809265137,1.303977376868538
-4.400000095367432,12.100000381469728,1.3109338348685355
-4.400000095367432,12.0,1.314412919726422
-4.400000095367432,11.899999618530272,1.3175218169717056
-4.400000095367432,11.800000190734863,1.3097862772612032
-4.400000095367432,11.699999809265137,1.3059303485278164
